keyphrase;score
eesti muusikanõukogu;0.7542
eesti muusikaakadeemia;0.7399
eesti sümfooniaorkester;0.7395
muusika eestimaa;0.7338
eestimaa muusikaharidus;0.726
eesti uudislooming;0.7104
kontsertorkester kontsertorkester;0.7097
kontsertorkester rakvere;0.7034
eesti muusika;0.7024
eesti muusikaelu;0.7015
eestimaa muusikaõpetaja;0.6995
ülesanne eesti;0.6897
maakond tänane;0.678
kontsertorkester kord;0.6757
parandus eestimaa;0.6733
eesti ajakirjandus;0.6712
maakond omavalitsusliit;0.669
võtma eesti;0.6649
tallinnat üleorkester;0.6636
orkester nii-öelda;0.6616
kontsertorkester juturing;0.6586
keskastel eesti;0.6578
eesti tahtma;0.6573
eestimaa juhuslik;0.6569
kandma eesti;0.6558
teade eesti;0.6528
noorteorkester kontsertmeister;0.6503
eesti väiksem;0.6468
maakond püsikas;0.6431
kontsertorkester löima;0.6393
orkestrilaager mürinal;0.6373
omavalitsus maakond;0.6293
estonia orkester;0.6271
eesti akadeemia;0.6241
veenduma eestimaa;0.6239
eesti televisioon;0.6225
eesti suhteliselt;0.618
viiul ütlema;0.6135
noorteorkester nii-öelda;0.6135
kontsertorkester esimene;0.6119
ütlema eesti;0.6102
täisorkester nii-öelda;0.6096
piirama orkester;0.609
juhatama läti;0.6019
helle paasorkester;0.5986
kontsertorkester staatus;0.597
mõtlema eesti;0.5951
eesti ülikool;0.5949
eesti rakvere;0.5948
läti eesti;0.5946
terve eesti;0.5945
orkestrimäng ütlema;0.5939
pealinn kontsertorkester;0.5923
kontsertorkester ütlema;0.5923
üldlaulupidu teatmik;0.5905
sümfooniaorkester rakverre;0.5902
nädal virumaaorkester;0.5901
nordorkester suhtuma;0.588
orkester kallis;0.5875
aeg eesti;0.584
nagunii orkester;0.5836
viik vutigurg;0.5835
palk estonia;0.5829
eestimaa fenomen;0.5829
eesti riik;0.5816
rääkima pill;0.5801
kool eesti;0.5788
probleem eestimaa;0.577
virumaa eesti;0.5756
ühismängimine orkestripäev;0.5745
kolm eesti;0.5743
tänane eesti;0.5741
kontsert tähendama;0.5734
virumaaorkester kontsert;0.5721
käima viiul;0.5704
paimunu tšello;0.5703
õnnestuma viiulikoor;0.5697
sõprusorkester riia;0.5686
sümfooniaorkester ütlema;0.5679
märksõna sümfoonia;0.5679
orkester järvamaa;0.5675
muusika jaanus;0.5658
maa eesti;0.562
põhiosa viiul;0.561
rääkima jotaross;0.56
veermäe noorteorkester;0.5598
kord kammerkoosseis;0.5587
kahjuks eestimaa;0.5587
virumaa orkester;0.5551
eestimaa hariduselu;0.5546
laulma partiis;0.5543
moodustama muusikaliselt;0.5524
tase orkester;0.5482
meetsee tšellorühm;0.5478
peasg eesti;0.547
väärtustama orkester;0.5451
muusika aru;0.5421
laulma laulm;0.538
soov toredam;0.5373
laulja tiit;0.5358
viiul eriala;0.5356
mängima beethoven;0.5315
muusikateadlane karl;0.5297
laud istuma;0.5282
vutigurg ütlema;0.5277
muusikakool härg;0.5266
kalevipoeg rootsi;0.5252
helilooja läätse;0.5189
estonia teatrijuht;0.5173
kontsert arvamus;0.5145
noode tänane;0.5145
tuttav meloodia;0.5144
kontsertmeister 10;0.513
muusikaõpetaja ütlema;0.5129
meloodia teadma;0.5105
kontsert mare;0.509
kolmas viiul;0.5064
piletihind eesti;0.502
huvi jagu;0.4985
estonia mängima;0.4976
väike-maarja koorijuht;0.4974
rääkima dirigent;0.4961
viiul väike;0.4942
beethoven triot;0.494
muusik ütlema;0.4924
kaasa lindistama;0.4912
linn selvik;0.4906
dirigent dirigeerima;0.4902
muusika suhtlemisvahend;0.4877
kaasa laulma;0.4859
jool viola;0.4791
tan akordion;0.477
mahutama distingenditee;0.4766
muusikanõukogu mõtlema;0.4747
tundma musitseerimine;0.4738
jagu tähendama;0.4731
paemurr tšelloklass;0.4723
nabanöör siduma;0.4723
gümnaasium tolleaegne;0.4712
jagatud nooti;0.4709
lääne-virumaa muusikaõpetus;0.4691
turnee rootsi;0.469
ime kell;0.4687
repertuaar võtma;0.4669
paemurr dirigent;0.4668
vähem orkester;0.4661
suhtlemisvahend muskaatkeel;0.464
martin veermäe;0.4621
meristo jaa;0.462
seis esinemine;0.462
nii-öelda akordionidiplom;0.46
kirjutama virumaa;0.4588
pärimusmuusika folkloor;0.4576
epp karin;0.4545
tähendama kuulma;0.4543
tahtma märkus;0.4542
kapa-kohila yks;0.4508
dirigent hando;0.4507
aru päev;0.4454
virumaa õpilane;0.4436
tänane seis;0.4412
ooper plaksutama;0.4362
meeldima peadirigent;0.4348
hetk tekkima;0.4293
proov toimuma;0.4275
aldo meristo;0.4235
maestro everett;0.4196
tähendama sümbol;0.4164
võistkond rääkima;0.4142
virumaa kultuurilugu;0.4108
kutsuma küla;0.4083
tšaikovski teadma;0.4069
riia kuues;0.406
trumm kitar;0.3996
ülioluline kord;0.3965
rahvas proov;0.3946
ühislugu eugen;0.39
suhe tundlik;0.381
elavdama eve;0.3774
vaev look;0.3769
akt kutsuma;0.3765
karin sügavalt;0.3763
härra mihkel;0.3747
jagu jagu;0.3692
kultuuriosakond vanemspetsialist;0.3655
tähendama aeg;0.3653
harrastusvabariik tegutsev;0.3643
tunne probleem;0.3604
programm haydn;0.3593
viiul ottawa;0.3566
plaksutama järjekindlus;0.3498
oluline jäämine;0.345
mõtlema vabariik;0.341
lugu rõõm;0.3388
armastama õpilane;0.3236
kartma kartma;0.2998
pauli paul;0.2831
oskama paremini;0.2829
organiseerimine kokkusaamine;0.2713
raha raha;0.2515
