keyphrase;score
kuulama eestikeelne;0.7257
tegelikult eestikeelne;0.6746
laul koht;0.6649
pealkiri eesti;0.6597
vaatama eesti;0.6539
eesti keel;0.6528
eestikeelne lugu;0.6466
eestikeelne versioon;0.6452
eestikeelne veetma;0.6416
näkk bänd;0.6252
topeltversioon eesti;0.6244
eesti inglise;0.6221
peaasi laul;0.6169
lugu raadio;0.6155
laulma lahe;0.6127
panema suvaline;0.61
vokaal nägema;0.6099
eesti naitis;0.6098
paar läti;0.6085
eesti bänd;0.6035
vedama vokaal;0.6029
keerama ansambel;0.6026
rääkima ep;0.6005
marten ansambel;0.5995
kaasa laulma;0.599
laul ooperimetoodika;0.5981
kude sõnane;0.597
ansambel lauljatar;0.5957
kraam ansambel;0.5952
läti bänd;0.5935
sõnane panema;0.5913
tallinn rahvas;0.5879
laulma aru;0.5796
sõna eesti;0.5784
karmim karm;0.5781
tore kirjake;0.5747
lugu tore;0.574
world eestikeelne;0.5723
keel inglisekeelne;0.5698
merily vedama;0.5694
ansambel kaks;0.5681
kamp kirjutama;0.5679
kuulaja hellitama;0.5662
vägi jonn;0.5659
ansambel saund;0.5647
valmis kuulma;0.5641
käima emmar;0.5628
fänn ansambel;0.5622
mikrofon ütlema;0.5619
fänn vele;0.5614
viis kuulma;0.5594
look eesti;0.5584
mustamäelaul rahvas;0.5581
kolleeg muusika;0.5577
vägev saang;0.5577
marten lugu;0.557
silm eesti;0.5547
minek vene;0.5546
lauljatar naissoli;0.5532
fänkond tallinn;0.5524
tunnetama inglisekeelne;0.5517
bänd vaheldus;0.5501
keel vaatama;0.55
vaatama meeldima;0.5487
keel sõnum;0.5479
nägu nägema;0.5457
tänane päev;0.5453
panema keel;0.5446
vaheldus jajah;0.544
levima trahvima;0.5438
võtma rääkima;0.5436
käima meeldima;0.5428
ansambel jõudma;0.5414
uimane muusika;0.5409
iseloom käen;0.5393
arve marten;0.5384
täitsa siiralt;0.5363
kaks kuulaja;0.5353
jagama nii-öelda;0.5345
jonn tahtma;0.534
stuudioalbum uus;0.5339
vaatama plaat;0.5331
10 eesti;0.5329
vanem asi;0.5323
sobima eeter;0.5322
kirjutama laulma;0.5317
asi ütlema;0.5316
teadma bänt;0.5313
bänd algav;0.531
panema lugu;0.5265
muusika hästi;0.5254
niu niu;0.5245
ridala tõlkima;0.523
edetabel kaasa;0.5228
mõte kolleeg;0.5221
kõlaline võib-olla;0.519
hästi aeg;0.5183
rahvas kaasa;0.5172
kuulma kuskilt;0.5154
liiskordag oler;0.5149
suvi ansambel;0.5132
tegemine jutt;0.5125
ilmunud ep;0.5114
kandma pealkiri;0.5106
kirjutama naine;0.5089
kuulma martin;0.5074
ooperimetoodika võib-olla;0.5047
mõnusam asi;0.5045
klassikaline laul;0.5045
sarnane ütlema;0.501
keel kandma;0.498
world raadio;0.4965
rõõm asi;0.4949
tüdruk kude;0.4943
kuus laul;0.4925
plaan fänn;0.4924
album inglisekeelne;0.4917
äsja ilmunud;0.4908
veetma huvitav;0.4886
varane ärkaja;0.4884
tore onu;0.4876
ütlema uus;0.4838
tsenter elama;0.4806
lugema plaat;0.48
lugu pidevalt;0.4792
saund tahtma;0.4781
kiire rääkima;0.4774
hooaeg arvama;0.4772
keel väike;0.4766
inglisekeelne lugu;0.4764
plaat varsti;0.4758
lootma ansambel;0.4755
niu kingitus;0.4748
nii-öelda front;0.4718
üllatus õige;0.4713
point marten;0.4712
world natukene;0.4703
hämming ühesugune;0.4683
inimene suhteliselt;0.4675
šokolaad inglise;0.4659
vene keel;0.4633
jällenägemine rõõm;0.4593
sõna aeg;0.4591
vägev intervjuu;0.4587
väike niu;0.4567
selg tüüp;0.4537
asi hing;0.4537
aasta väikene;0.4531
agent raadio;0.4529
sõna lemmiklugu;0.4521
nädal teade;0.4514
mees naine;0.4509
sound ansambel;0.4507
martin merili;0.4459
usaldama tantsuline;0.4435
vele kurvaks;0.4418
kolleeg kuulus;0.4368
sügav lugu;0.4342
viimane panema;0.4337
of the;0.4278
eurovisioon proovima;0.4276
nii-öelda topeltversioon;0.4208
noor fänn;0.4204
line mees;0.4198
world pealkiri;0.4133
evenessons merily;0.4126
jaam filosoofiline;0.4038
omavaheline troll;0.4028
soojem fänkond;0.3999
päev ilusti;0.3997
aeg mets;0.3993
looming andma;0.3985
õige jansson;0.3964
maitse tunduvalt;0.3898
emm tagasiside;0.3895
asi rockilikum;0.3879
kolm neli;0.3829
sinine ilus;0.3818
uus aasta;0.3766
queen of;0.3713
lindistama live;0.3697
tooma medal;0.3642
tegelikult sten;0.3627
kusagilt lõuna-eesti;0.3607
video natukene;0.36
teadma tuul;0.3591
balti uus;0.3585
ajama jagama;0.3565
sügis agent;0.3555
protsent twitavasselfas;0.3482
keel perfect;0.3478
ilus punane;0.3458
perfect world;0.3384
emmy looming;0.3337
küsima vana;0.3307
inimene öösel;0.3278
väikene telefon;0.2785
abieluettepanek noor;0.27
laul track;0.2699
töö üheksa;0.2694
