keyphrase;score
volmar wommi;0.684
eesti kirjandus;0.6757
eesti järgnema;0.6696
teadma eesti;0.6585
ilmuma eesti;0.6583
eesti draamakunst;0.656
mihkel kampmaa;0.644
rääkima kitzberg;0.6429
katsuma hamlet;0.6404
rääkima eesti;0.6371
näidend kitzberg;0.635
näitleja seonoraal;0.6298
teatama kitzberg;0.6229
teatritükk kitzberg;0.622
kuulsam kitzberg;0.6205
toimetus kutsik;0.6201
rääkima peeter;0.6151
kitzberg kirjandus;0.6143
õige eesti;0.6132
eneseparoodia kitzberg;0.6104
vald kaliteetiaweegel;0.6069
eesti muusika;0.6062
vildele kitzberg;0.6029
sümpaatia kitzberg;0.601
kitzberg tükk;0.5993
kitzberg tekst;0.5982
pärnumaa k-täht;0.5978
villem vaarik;0.5968
volmer vamm;0.5965
kitzberg ajalehetegija;0.5965
rääkima seatõbi;0.5954
eesti ajaleht;0.5835
võtma kitzberg;0.583
lavastama paul-eerik;0.5819
kirjanik kitzberg;0.5803
vallavanem v-valmar;0.5803
nimi volmer;0.5796
kitzberg sõber;0.5789
kitzberg teene;0.5785
kampmaa kahtlev;0.5782
laul kitzberg;0.5767
eesti vabariik;0.5761
keel tänane;0.5742
kõrtsimees tutvuma;0.574
peeter olesk;0.5731
märt uudi;0.5723
kirjandus tähestik;0.5715
kaliteetiaweegel wombitsaga;0.5705
aeg eesti;0.5686
toimetus trükikoda;0.5678
kitzberg hääl;0.5655
volmerbommi ütlema;0.5654
kallis kuulaja;0.5645
triloogia kitzberg;0.5628
märkus kõrver;0.5621
berliin eesti;0.5617
kiri mihkel;0.5611
tasand kitzberg;0.5607
ütlema kadakasaks;0.5607
kuulaja eduard;0.5603
aru kirjandusteos;0.5602
kuu rääkima;0.5564
womsis kitzberg;0.5549
kuulaja kirjanik;0.5546
kutsik kõrts;0.5543
kitzberg laul;0.554
täheldama inimene;0.5536
ärkamisaeg kreutzwald;0.5525
hõlm olmeepisoo;0.5514
mart tegelane;0.5511
meel lugema;0.5496
womm ütlema;0.547
kreutzwald jannsen;0.5466
uskuma kitzberg;0.5464
volmer womm;0.5427
kõrver kirjutama;0.5426
piibeleht vestmann;0.5392
jama kutsik;0.5368
tolleaegne laulumäng;0.5365
andma kunst;0.5332
olesk mart;0.5332
panema laul;0.533
päevalvermann teadma;0.5323
vene kirjandus;0.531
lühijutus rääkima;0.5306
osalev päevalvermann;0.5287
küsima kõrtsinaine;0.5269
näidend kirjutama;0.5258
ütlema kirjanik;0.5234
andma traagika;0.5223
avalik venestaja;0.5218
teatama osaline;0.5187
autor lisandus;0.5183
sosistama kutsuma;0.5171
kool tooma;0.5161
seonoraal episoodiline;0.5152
lustlik võtma;0.5131
pruut nägema;0.5111
luuletus lavastatud;0.5109
mõte maakond;0.5107
ummela kuulmine;0.5094
raudsepp näitekirjanik;0.5063
kuulama kirjandus;0.505
külaline kaua;0.5048
jõudma kuuldemäng;0.5038
kirjanik tähistama;0.5034
kosjasõit teade;0.5017
teos vaatlus;0.4979
nädal kirjandus;0.4972
koidula janson;0.497
täht ütlema;0.4955
est ajakirjanik;0.4944
jon klassika;0.4926
tamatus komöödia;0.4922
ülikoolikaaslane rääkima;0.4918
aru ütlema;0.4916
nõunik karl;0.4915
vallavanem kõrtsmik;0.4903
kuulmine nädal;0.4903
hästi tähendama;0.4898
venestaja probleem;0.488
kirjutama üldse;0.4879
inimene huumor;0.4874
naljalugu kirjutaja;0.4865
inimene kaasa;0.4845
karl menning;0.4838
tahtma grenzsteini;0.4829
vestmann lipuveri;0.482
ütlema grenzsteini;0.4819
nimetama venestamisaeg;0.4805
kirjandus täht;0.4785
mart nõustuma;0.4707
õppinud meister;0.4705
armuvaev kära;0.4699
nii-öelda tegelaskuju;0.4689
nimi inglise;0.4676
andma hääl;0.4672
tunnistama kiri;0.4647
kunst kaua;0.4642
no kuulama;0.4633
koomika kuuluma;0.4626
tütar väimees;0.4621
tänapäev huvi;0.4616
sõber sosistama;0.4614
vw hästi;0.461
lydia koidula;0.4597
lavastaja külaline;0.4565
aasta oskama;0.4546
teater adolf;0.4543
tummela ülikoolikaaslane;0.4534
kirjandusteos tuul;0.4506
kolmeroom küsima;0.4489
hea aforism;0.4467
paul-eerik rummo;0.4463
arno suurorg;0.4455
rääkima novembrikuu;0.4445
abja-paluoja teatama;0.4388
nali lipp;0.4387
kriitiline nõunik;0.432
jääma inimene;0.4299
lihtsalt episood;0.4299
kaks berliin;0.4289
andeks uus;0.4268
terminoloogiline aktsent;0.4262
näitleja šveits;0.426
honorar gustav;0.4259
lavastatud memo;0.424
tänapäev harjuma;0.4208
psühholoogia tegelane;0.4206
inimene jälgima;0.4197
hea hääl;0.4195
vestma lõpp;0.4189
kaasa naerma;0.4182
päev rahvas;0.4162
hugo raudsepp;0.4087
huvitav tõepoolest;0.4023
tourov siga;0.4008
carla laskma;0.4001
teos saga;0.3985
kogemata aru;0.3978
taan august;0.3949
v-valmar woman;0.3838
woman nimi;0.3811
aiv tellima;0.3786
adolf shapiro;0.3764
baskin teater;0.374
teene noor;0.3689
raske aeg;0.3664
hamlet no;0.3656
pagulane elatuma;0.363
tundma elu;0.3613
ortodoksne mõtlemine;0.3497
robot kuutmann;0.3287
kaasa nutma;0.3215
postimees ärijuht;0.3195
raha viin;0.3192
kuningas külm;0.3141
eriti uus;0.3068
andma trump;0.3034
liberaal sotsialist;0.2661
