keyphrase;score
altermann proua;0.6423
pakkuma anneli;0.6418
ema mõisaproua;0.6332
etteaste ilumäe;0.6206
kadakas eestlane;0.6119
keel ilumäe;0.6107
eestlane hellitus;0.6007
laulukoor rätsepmeister;0.5904
sündima aidamees;0.5811
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
juhatama altermann;0.5784
teritama ütlas;0.5745
kuuskemaa kaan;0.5726
kaasa soome;0.567
ema osa;0.5656
noorem vend;0.5651
mõisaproua õmbleja;0.5612
juhatanud taali;0.5609
ema wilhelmiine;0.5564
kuusk majake;0.5558
priinilis pidaminuma;0.5551
rannaala anna-liisa;0.5546
muuseas ame;0.554
kodu vend;0.5516
hiiumaa välismaa;0.5468
ame soome;0.5454
köster proua;0.5422
saivaest nali;0.5415
enamja soome;0.5398
mäeküla mõis;0.5395
kaan kuuskmann;0.5392
segakoor juhatama;0.5371
ütlema kadakas;0.5368
proua pinnane;0.5362
paluma kuusk;0.5353
käima küla;0.5322
bakk pardipoiss;0.5309
riisuma tatari;0.5298
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
eestlane saksa;0.5223
jutustama välismaa;0.5218
köstrikool köster;0.5218
konkurent eesti;0.5216
multer knorkestrand;0.5203
wilhelm taage;0.5139
küllalt eestlane;0.5113
kodu isa;0.5112
riietehoi ruum;0.5111
rahvas tahtim;0.5105
isa osa;0.5105
pind altermann;0.5103
elsa hankima;0.5093
soome laulupidu;0.509
eva ütlema;0.5073
mõisaproua sõituma;0.507
suund mõisnik;0.5069
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
ilmuma kaarel;0.5031
anna-liisa pakela;0.5024
aidamees tütar;0.5006
ki akkermanni;0.4997
altermann sealjuures;0.4997
laulukoor estonia;0.4968
kiitus estonia;0.4961
vend asuma;0.4959
andma kell;0.4957
rahvas meeldimine;0.4956
äge iseloom;0.4949
tütar murdvark;0.4944
rahvas arvustaja;0.4944
pakela bakk;0.4918
pardipoiss palgiparve;0.4916
töötama altermann;0.4894
talu saimar;0.4893
kutsuma teadja;0.4879
vend mullane;0.4878
sundima leib;0.4878
perekond õhta;0.4877
poiss kaan;0.4867
laulma saivaest;0.486
sündinud armastaja;0.4826
taali paar;0.4825
meeldimine leiduma;0.4816
kiri narva-jõesuu;0.4816
keel õppima;0.4804
saksa rahvas;0.4802
lapsepõlv isa;0.4792
teadma laps;0.4774
tütar neljas;0.4774
külastaja pudi;0.4769
kordema no;0.4751
kiitus piim;0.471
august kuuskemaa;0.4708
proua õpetama;0.4698
pruun mulatlane;0.4669
elama teatama;0.4669
teadma külastaja;0.4646
anneli kümmend;0.4639
võtma kaasa;0.4637
koduma raske;0.4609
estonia bergmann;0.4602
soome näguly;0.4602
andma isa;0.4601
mee näitleja;0.4597
ilumäe unuma;0.4597
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
aidamees hiiumaa;0.4567
in estonia;0.456
väljentaal töö;0.4555
kodu narva-jõesuu;0.4553
ajama näitejuht;0.4548
paat paade;0.4545
muld noorem;0.4543
lugema arvustaja;0.4533
tahtim kokkupuude;0.4508
majake tutvustama;0.4474
nimi õppima;0.447
kutsuma rõõmus;0.4468
narva-jõesuu noor;0.4463
teadma lugu;0.4455
juhatus bergmann;0.4452
kaas aednik;0.4428
vana noor;0.4422
esi solitoom;0.4415
viiul õppima;0.4387
koht juudi;0.4386
elementaarkool tatari;0.4384
kokk sealsamas;0.4383
altermann linnavalitsus;0.4378
rahvarõivas hästi;0.4375
välismaa prantsuse;0.437
mees rahvas;0.4365
prantsuse koka;0.4355
unuma rase;0.4342
neljaklassiline venekeelne;0.4336
soome rahvarõivas;0.4331
tundma vana;0.4327
mundremee pass;0.4322
vürst peterburi;0.4301
rõõmus nägema;0.4298
pinnas vastsündima;0.4259
rääkima liller;0.4257
külon möödas;0.4244
lahe meel;0.4237
vene õpetaja;0.4221
välismaa õpetama;0.4216
rossfelt lute;0.4202
raske tõlkima;0.4198
seitsmeaastane viis;0.4163
rublan naabia;0.4075
leevendav kiri;0.4048
no elu;0.4012
kaasa aleksander;0.4006
sattuma elementaarkool;0.399
filiaal narva-jõesuus;0.3954
iseloom nõudma;0.3944
ilm kuulma;0.389
varsti kodu;0.3889
väikene väikene;0.3867
nädal nägema;0.3864
neljas sõber;0.3859
armastama teadma;0.3847
armastama rääkima;0.3846
kingitus õpetama;0.381
pakkuma piim;0.3798
jääma riietehoi;0.3784
ajalugu grammatika;0.3764
mäletama ilus;0.3764
rahuvabrik omanik;0.3669
viiuldaja viiuldaja;0.3637
sööma andma;0.3606
toimuma kell;0.36
noor ilus;0.3576
klass uhke;0.3572
isik esimene;0.3476
algi smoking;0.3437
puuduma aeg;0.3384
maksma doktor;0.3371
neli rublan;0.3361
bradze aadresson;0.3339
biolov meeldima;0.3316
teadma naerma;0.3284
õppima 13;0.3168
välismaa tervis;0.3159
ringkond esindaja;0.308
aeg näli;0.3035
nina valge;0.3005
pikk päev;0.2983
partner andma;0.2977
abielluma mees;0.2941
raam uhke;0.2864
1902 valmis;0.2831
kaks aasta;0.2647
kolm kord;0.246
