keyphrase;score
omandamine eesti;0.6826
kadumine eesti;0.6509
eesti tulevik;0.6395
tänuma määrama;0.6255
kadakas eesti;0.6209
eesti keel;0.6194
teatavasti eesti;0.6135
tänamine põline;0.6072
tänuma mitmus;0.5962
kirjutama vastand;0.5932
külaline varane;0.5893
tänane hetk;0.5889
keel morgenstunde;0.5865
rääkima saade;0.5848
argikeel argikeelne;0.5822
teretamine tänamine;0.5795
sõnapaar tänane;0.5785
kuulaja varajane;0.577
keel märkmik;0.5766
argikeelne ükstakam;0.5762
hiljuti keelenõunik;0.5759
mari kadakas;0.5729
huvi keel;0.5729
tänuma esinema;0.5718
keelenõunik einar;0.5676
keel õpik;0.5676
asjatundja mari;0.5668
terve lugu;0.566
varane äratus;0.5641
sõna tänama;0.5604
tahvel tänapäev;0.5593
asi tänane;0.5592
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
väljend loskutov;0.5528
kiri välde;0.5526
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
sõna paluma;0.5482
tähele kord;0.5475
raekoda võtma;0.5464
tänama järelemõtlemine;0.5464
toimetaja mari;0.546
mõtlema tänamine;0.5433
märgitud argikeel;0.5423
sisu telespordiajakirjanik;0.5377
seisma panema;0.5363
tahvel kriidikiri;0.5358
ootama kiri;0.5297
minut kasutama;0.5296
tallinn nägema;0.5289
andma hääldama;0.5285
õige oodatud;0.5278
saatejuht kasutama;0.5273
südamlik tore;0.5261
nädalateema keelekõrv;0.5247
muremõte kuulama;0.5193
hommik kuulaja;0.5191
etteaste rääkima;0.5184
silt kutsuma;0.5172
õpik aabits;0.517
kutsuma soodsalt;0.5163
tänane keel;0.5155
lõpetama tänane;0.5153
täna kuulma;0.5153
tähele kasutama;0.5147
hommik rahvaluule;0.5129
tarand hea;0.5128
keelekasutaja skond;0.5117
andma sõna;0.5115
südamlik meeleolukas;0.511
saade mari;0.5109
kuulaja ootama;0.5101
tallinn juhuslik;0.5086
jätma mõttekäik;0.5084
saatma pikemalt;0.5083
hääldama eriline;0.5081
põline tundma;0.508
kaasa soovima;0.5066
varajane nimelt;0.5065
kuulaja jagama;0.5048
märkmik leht;0.5041
tore üha;0.5023
aabits õieti;0.5021
kirjatarkus omandamine;0.5015
lugemik salm;0.4996
kuulama sõna;0.4983
meel heatujuliselt;0.4975
kõrv kohtuma;0.4965
nägema kirjutama;0.496
kaasa kõlamine;0.4949
lohepulk annika;0.4934
teene võtma;0.4931
lubama väike;0.4922
huvitav kiri;0.4905
pöörama tähelepanu;0.4898
väljendama olevik;0.4873
rahvaluule mõtlema;0.4869
aabits äratama;0.4867
lugu stoor;0.4856
võõras keel;0.4852
stoor laul;0.4847
stoor küsima;0.4843
kirjas tihti;0.4823
keelevaine soovima;0.4805
oluline ütlemine;0.4791
vastand hiline;0.4778
pakkuma tõepoolest;0.4766
tähelepanu sisu;0.4747
jutustama terve;0.4743
koolipäev rääkima;0.4735
keeleküsimus kaugele;0.4723
ükstapuha ükstaspuha;0.4721
kord mood;0.4718
andma mäletama;0.4698
laulja vastama;0.4695
jagama muremõte;0.4695
õppekirjandus asjatundja;0.4688
mäletama rääkima;0.4678
kutsuvalt eraldi;0.4676
salm kooliõppus;0.4671
esinema hästi;0.4665
õpik jutt;0.4624
jõudma möödunud;0.4614
mõistma väike;0.4597
jälle kutsuvalt;0.4575
tundmine ütlema;0.4568
paluma kadumine;0.4567
inimene rahvas;0.4559
arust tore;0.4552
kõneleja otsustama;0.4548
teatud tekst;0.4545
harilik jälle;0.4538
kündja noor;0.4532
kiri vastus;0.453
nimi võtma;0.4524
ükstaspuha märgitud;0.4523
tahtma lugupeetud;0.452
loskutov võistlema;0.4513
keelekõrv kõne;0.4508
keel mood;0.4482
väiksem südamlik;0.4469
jutt eriline;0.4464
pelmeen juri;0.4409
pisikene ajalõik;0.4405
annika lõbus;0.4396
vestlus küsima;0.4386
otsetõlg saksa;0.4385
õigekeelsussõnaamatus tõsine;0.4376
mure jääma;0.4365
toon kirjapilt;0.4349
kallis raamat;0.4336
tänama lill;0.433
hea meelevalmistamine;0.431
lugu võõras;0.4293
tarand ;0.4285
hoidma keel;0.4269
tahtma näitama;0.4267
arv tegemine;0.4217
ostja rimi;0.4192
nädal ütlema;0.4189
ema lugema;0.4179
esimene aabits;0.4133
esinema 10;0.4124
lugema salm;0.407
mäletama ema;0.406
tahvel psühholoog;0.4056
õnnitlema ühesõnaga;0.404
rääkima vana-emad-vanais;0.4014
saavutus täna;0.3957
september armas;0.3881
lill andma;0.3875
keel põlluharija;0.3869
hetk vastuolu;0.385
kontrollima sõna;0.3823
lause aeg;0.3821
uus kuus;0.3765
kraut lõpuks;0.3716
riigiametnik tegelane;0.3675
hadcolt kim;0.3664
jälgima ilus;0.3598
keelekõrv 537;0.3596
uuendatud tundlik;0.3587
537 saade;0.3555
vadu kaas;0.3551
kallis kool;0.3529
iraak hukkunu;0.3506
1000 sündmus;0.3474
rõhutama liik;0.3419
sportlassangar kohtumine;0.3375
kuus ajal;0.3359
kassiir vestlus;0.3338
esimene klass;0.3191
pikk aeg;0.3167
sõrm vaatama;0.3152
lohakus kassatöötaja;0.3095
olümpiakangelane õnnitlema;0.3025
vanus inimene;0.2787
500 kroon;0.2757
lind leidma;0.233
