keyphrase;score
abilinnapeakandidaat res;0.6531
eesti vaatama;0.6447
eesti lahendamine;0.6417
eesti riik;0.6365
eesti olukord;0.6349
tallinn linnavolikogu;0.6346
eesti vähene;0.6279
eesti raadiouudis;0.6278
eesti probleem;0.6209
eesti rahvas;0.62
kehtestama eesti;0.6185
eesti tallinn;0.617
tallinn volikogu;0.6162
muutuma eesti;0.6157
järgimine eesti;0.6145
tuntum eesti;0.6129
öö eesti;0.6115
eesti kultuuriajakiri;0.6077
kord eesti;0.6074
eesti mõttelugu;0.6065
eesti paik;0.6065
õhtu eesti;0.6036
puudutama eesti;0.6027
eesti venemaa;0.5988
eesti taimekaitseseadus;0.5973
eesti pärit;0.5963
eeskätt eesti;0.5949
aasta eesti;0.5892
eesti pagulaspublits;0.588
rikkuma eesti;0.5877
homme eesti;0.5841
eesti suurim;0.5835
tallinn linnaelanik;0.5794
reformierakond tallinn;0.574
abilinnapea res;0.5726
eesti läti;0.5691
rääkima eesti;0.5691
uus eesti;0.5669
abilinnapea esitama;0.5597
reformierakond keskerakond;0.5551
savisaar linnapea;0.5527
sild eesti;0.5523
inimene eesti;0.5497
esitama abilinnapeakandidaat;0.5475
esimees konstantin;0.5465
kaks eesti;0.5363
eesti kaupmees;0.5357
maja demokraat;0.5348
kolmas abilinnapea;0.5338
tähelepanu eestlane;0.5334
volikogu umbusaldama;0.5333
abilinnapeakandidaat sotsiaalvaldkond;0.5303
hääl linnapea;0.5271
raadiouudis toimetus;0.5256
tallinn linn;0.5241
maakond põhi;0.5228
juht volikogu;0.5188
täna esitama;0.5183
omavalitsus üksus;0.5157
abilinnapeakandidaat kolm;0.5131
esinema hääletamine;0.5128
valima tõnis;0.5056
esindaja ütlema;0.5038
saal antud;0.5008
linnapea hääletama;0.4993
sotsiaalminister marko;0.4986
ütlema istung;0.4986
miljon eesti;0.4971
saade kell;0.4967
volikogu istung;0.4964
kiisler usa;0.4954
võtma sõnavõtt;0.49
otsustama esitama;0.49
aeg volikogu;0.4893
nimetama haigekassa;0.4849
võtma päev;0.482
kandidaat linn;0.4798
toimunud nato;0.4769
mitteametlik kohtumine;0.4749
istung palagan;0.4748
linnavolikogu vabastama;0.4726
kiitma kabinet;0.4725
kuulma saade;0.4716
volikogu muretsema;0.4708
poliitik käima;0.47
esimees arst;0.4698
riigiduuma võtma;0.4685
poolthääl tallinn;0.468
tegevusaeg parlament;0.4678
senine abilinnapea;0.4669
käima andreas;0.4638
valitsus tutvustama;0.4612
silm dmitri;0.4611
teisipäev kandidaat;0.4604
küsima usa;0.4603
kongress korraldama;0.4599
rahvaliit tallinn;0.4577
kabinet nõupidamine;0.4565
käivituma perearst;0.4547
kandidaat esitama;0.4546
teatama 38;0.4543
valitsus kiitma;0.4454
auto eesti;0.442
vastama telefon;0.4391
ööpäevaringselt konsultatsioon;0.439
taandama kandidatuur;0.4377
toetusprotsent kerry;0.4349
koalitsioon lubama;0.4344
kaitseminister sergei;0.4344
tänane kinni;0.434
välis-eesti sanitar;0.4333
kõnepulti rinassilthoss;0.4321
hullem reformierakond;0.4311
toimetaja riina;0.43
ütlema peaminister;0.4289
nõukogu ajakirjandus;0.4284
34 hääl;0.4282
perspektiiv helistama;0.4277
jätkama sõnum;0.4255
tatjana muravjova;0.4255
kontakt siiamaani;0.4248
leedu läbiv;0.4223
poliitika abi;0.4211
vahendama uku;0.4211
perearst nõuandetelefon;0.4198
townis topeltstandard;0.4192
samm kandma;0.4189
kommentaator aktiivne;0.4169
koht jääma;0.4147
ilm puhuma;0.4146
aseesimees vladimir;0.4142
kõnelus operatsioon;0.4142
üksus elanik;0.4113
nõupidamine hea;0.409
reuters küsitlustulemus;0.4066
presidendikandidaat televäitlus;0.4065
peainspektor roland;0.4047
liige diana;0.4046
lootma kuulma;0.404
38 poolthääl;0.4023
publica tõnis;0.3986
kinnitama kohalik;0.3985
aitama ühendus;0.398
palts haigekassa;0.3973
sõnum välismaa;0.3968
lähiaeg politsei;0.3957
ratifitseerimine soovitama;0.3955
abi tahtma;0.3944
kell 20;0.3942
kaks erapooletu;0.3928
patsient vajama;0.3924
litvinenko viimane;0.392
operatsioon rumeenia;0.3906
oktoober protokoll;0.3849
mure kaks;0.384
kandidaat võrdselt;0.3838
välisministeerium esindaja;0.3818
irina litvinenko;0.3817
erimeelsus ilmnema;0.3808
holland kehtestama;0.3793
olukord pöörama;0.3782
kuuluma vanusegrupp;0.378
tegutsema euroopa;0.3779
inimene seisma;0.3779
klenski ähvardama;0.3762
eelarve haigekassa;0.3748
tõotama tõhustama;0.3745
uus eelnõu;0.3723
miinus kolm;0.3696
ütlema kohtumõistja;0.3687
istung 27;0.3684
kehv olukord;0.3683
mdma kahtlus;0.3651
riik fütosanitaarnõue;0.3648
liit sõlmitud;0.3612
jõukatsumine november;0.3559
gorbatšov ütlema;0.3539
maakond narkolabor;0.3502
sotsiaalvaldkond uus;0.3479
põllumajandusministeerium asekantsler;0.3474
neljakümneaastane naine;0.3455
palts intervjuu;0.3455
10 aasta;0.3454
püsima 80;0.3443
vähene vahelduv;0.3418
kutsuma kiirabi;0.3382
kinnitama plaan;0.337
tõenäoliselt jääma;0.3369
inimene 2005;0.3367
ivanov townis;0.3356
öö viimane;0.333
majanduslikult eestigants;0.3304
ajutine pooleaastane;0.3298
kaheksa inimene;0.3217
inimõigus järgimine;0.3205
naine viljatus;0.3091
humanitaarmeie jääma;0.308
teenus loetelu;0.307
sünnipäev välismaa;0.2832
tablett 10;0.2432
