keyphrase;score
maan-tee hiljem;0.5958
elavalt antu;0.582
asima paisuma;0.5752
jälle ermitaaž;0.5719
elama varjatult;0.5696
kujutama päevane;0.5669
viibima parata;0.5653
haletsema kaugel;0.564
mõte sattuma;0.5602
inimtühi paistma;0.559
lai maan-tee;0.5565
varjatult tajuma;0.5548
tühinev iisaku;0.5502
kuju võib-olla;0.5485
tuudin raiusama;0.5484
põgus pilguheide;0.5437
volga saar;0.5426
väli tumesinine;0.5422
eemalmüür leinama;0.5411
ilmuma vaateväli;0.5402
mööduma elavalt;0.5402
paisuma kõmin;0.5375
kangas eemalmüür;0.5364
jääm fantanca;0.5353
moondunud hiig;0.535
olemasolu paratamatus;0.5349
mõte nägema;0.5347
vanem leningrad;0.5334
jaan kross;0.5329
elustuma äkki;0.5321
miin tibatilluke;0.5318
ajama kaaslane;0.5314
sattuma väike;0.5297
volski mööduma;0.5295
asustamatus laskma;0.5285
astuma voolav;0.5282
veidi haletsema;0.5273
maanduma hele;0.5272
mõte erutama;0.5264
ore ellen;0.5263
ilus sametikandeisja;0.5262
näima igatsema;0.5258
kriiksus jakolksus;0.5258
tundmatu lagendik;0.5257
purustama kuskilt;0.5257
põlvnema päev;0.5242
valjusti jätma;0.5239
inimkond ahel;0.5233
vaatama kärbes;0.5223
ermitaaž tõepoolest;0.5207
jõgi armsam;0.5184
seelik uudistama;0.5184
tulima keha;0.5181
ennenägemata puu;0.5164
tajuma aeg-ajalt;0.5154
kaikuma maailm;0.5148
kujutlus elama;0.5145
silm tuudin;0.514
ann lage;0.5128
tulp mõttemeri;0.5123
sisikond jälle;0.5092
sild nähtavasti;0.5089
neeva kaldapealne;0.5085
muuseas läbisõit;0.5081
möödaminnes muuseas;0.5072
rahn moondunud;0.5066
asklema suur;0.5061
terane kattuma;0.5049
stepp üksindus;0.5045
hiljem lõik;0.503
liigutav abitu;0.5011
hetk külastama;0.5002
lahkumine põline;0.4989
imelik komme;0.4986
pääs planeet;0.4986
imik punt;0.4985
viibima lugematu;0.4984
meenutama võiduhiilgus;0.4977
inimene ilmselt;0.4961
pahaaimamatu neiu;0.4956
murukäpp igavene;0.4953
neeva kallas;0.4948
märkama maa;0.4927
koidutäht pühitsema;0.4925
sild inimkäsi;0.4922
korduma erinema;0.4908
saar volga;0.4906
südamlik vaimukas;0.4901
kõndima põgus;0.4892
niiet majavabine;0.4884
haav ilmuma;0.4879
naine vanik;0.4872
aeg võluma;0.487
elus vaatama;0.486
huldama tahtma;0.4849
lennuk mõte;0.4846
voolama suur;0.4844
kojuminek mõte;0.4827
loogiline jõgi;0.4819
kord fantanka;0.4817
kurtma mulje;0.4798
laika kaenal;0.4794
pärsia lugema;0.4769
kahvatud helgiheitja;0.4751
hiiglaraskus nimetus;0.4743
vaateväli loogiline;0.4742
tekitama maakera;0.4738
kanal liis;0.4736
külvama küsimus;0.4732
kohtama trobikond;0.4724
mõttekäik hüper;0.472
üksindus pikk;0.4688
inimene maa;0.4686
hing lõikama;0.4663
taevas üksildane;0.4661
räämas kaua;0.4657
maa jälle;0.464
saar inimene;0.4613
lendama tundmatu;0.4608
suur südaja;0.4568
üksinda tollal;0.4558
john väljendama;0.4542
planeet tõeline;0.4537
näima muutuma;0.4533
käsi ringsõidulõpe;0.4527
tahtma lähemalt;0.4496
elama vesi;0.4495
puu sild;0.4469
armuma käima;0.4454
viima haige;0.4448
päev surematu;0.4447
aed tahtma;0.4445
veenduma avama;0.4439
vaatama taevas;0.4425
valguskeha kõndima;0.4417
küsima hingekell;0.4412
sügavhel jõgi;0.4404
ilmselt lugema;0.4398
naine kutsuma;0.4389
vesi naine;0.438
ümberringi inimene;0.4374
kaaslane sinipeale;0.4373
vähem elus;0.4372
kujutis naine;0.4362
kallas päike;0.435
kord õid;0.4344
meri verekuma;0.4337
koerki lause;0.4331
puhkema elu;0.4326
täht mürisema;0.4317
paistma sõiduk;0.431
ellujäänu inimene;0.4295
meridiaan tund;0.4275
joag taevas;0.4265
hiiglasuur murukäpp;0.4264
kodum kuju;0.4256
naine põgenikemurr;0.4241
käik sügavhel;0.424
rääkima inimene;0.4236
lugemisjärg kaotama;0.4223
silm igavik;0.419
istuma külvama;0.4187
üldse tunne;0.4184
katastroof ellujäänu;0.4179
lemb külaline;0.4141
tein sõbralik;0.4123
ajama amatöörvõte;0.4061
merilaas nukk;0.4034
kuulama marie;0.3952
surm küsima;0.3936
visiit kolm;0.393
impressioniste leid;0.3926
kaug suur;0.3909
väsimus vaatama;0.3905
nõudma lisapala;0.3895
kuluma kõrv;0.3894
aleksander riivitš;0.3847
tänav avar;0.3835
segane ilm;0.381
lage tühi;0.3805
väiksem meri;0.3745
taali kohutavalt;0.3711
ähvardav miin;0.3708
üleni juurviljapeenar;0.3706
lause vaba;0.3671
nähtavasti uus;0.3661
mürisema ehitaja;0.365
seiklus naerdi;0.364
mõtlema kass;0.3601
lugema luuletaja;0.3576
värvipliiats naiivselt;0.3502
mamai kurgaan;0.3475
uks sarnanema;0.3361
kutserännak laulma;0.332
kilomeeter pikkus;0.3312
elanik 11;0.3145
esmakordselt lõuna;0.3133
sõda mürisema;0.3128
tunduma nõrk;0.298
andja kinkima;0.2782
