keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
rääkima meelsasti;0.5592
kutsuma esinema;0.5526
jutt panema;0.5515
kuulma kirjanik;0.5478
häirima eesti;0.5451
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
eesti rahvas;0.5388
juttuma õhtu;0.5384
eesti naine;0.5379
jutt rääkima;0.5348
stuudio intervjuu;0.5342
elama eesti;0.5329
tahtma jutt;0.5328
vestlema nägema;0.5323
kõnelema käima;0.5304
kuulma luulekatke;0.5274
keskiga rääkima;0.5243
ülesanne eesti;0.5239
sobima vestlus;0.5238
intervjuu tunduma;0.5235
riieteht kuulma;0.5235
kirjutama tänuma;0.523
tuttav küsima;0.5213
kodu tervitama;0.521
kirjanik kutsuma;0.5186
eesti inimene;0.5184
dialoog kuulama;0.5181
luulekatke saatma;0.5177
luule stroo;0.5156
komme leidma;0.5151
kahju kirjutama;0.5148
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
küsija inimene;0.5096
rääkima vaatama;0.5031
inimene rääkima;0.5021
rajoonileht luule;0.5017
inimene jutt;0.5
esivanem paluma;0.4995
lugeja otsima;0.4978
rääkima tore;0.4967
võimalik kuulama;0.4925
tartu stuudio;0.4923
kirjanik rahvas;0.4923
kuulma inimene;0.4916
rääkima elulugu;0.4916
prosai abikaasa;0.4907
inimene tunduma;0.4885
kirjutama kutsuma;0.4882
romaan rääkima;0.4874
teostama sõnavalik;0.4851
nimi lugeja;0.4827
luuletaja riigitegelane;0.4797
lugeja enamasti;0.4792
haritlaskond dialoog;0.479
rääkima mood;0.4771
ilus eesti;0.4742
inimene võtma;0.4742
sugulane kuulama;0.4736
osake küsima;0.4733
inimene kirjutama;0.4731
vanasti rääkima;0.472
aru vene;0.471
vaim lugema;0.4702
kuulma raadiointervju;0.4688
kuulma nägema;0.4686
rääkima nõudma;0.4681
noorem naine;0.4679
alender laul;0.4676
hea kuulaja;0.4642
pidevahetus häälik;0.4641
kiri pannud;0.4638
kauge luule;0.4601
vare tartu;0.4601
rääkima üksinda;0.4585
täna kaja;0.4581
naine kirjutama;0.4564
asjamees kutsuma;0.4563
saatma inimene;0.4549
vanainimene rääkima;0.4544
lugema vastukaja;0.4543
tervitama ema;0.4542
au tähele;0.454
elama kaasa;0.4534
haritlaskond rahvas;0.4509
kirjutama elupaik;0.4495
urmas alender;0.4488
kuulaja nõusolek;0.4453
käsikiri ootama;0.4429
jälle rahvas;0.4428
kirjutama päev;0.4419
esinemine nädal;0.4416
okei inimene;0.4387
ime tuu;0.4379
romaan naine;0.4371
julgema kirjutama;0.4346
osakond telesaade;0.4316
inimene vaja;0.4304
edasis kirjutama;0.4299
rääkima igavesti;0.4296
sõnareostus tuba;0.4286
inimene asjalik;0.4283
keel muusika;0.4275
inimene tüdinema;0.4275
inimene jääma;0.4259
suhtlema vähe;0.4247
stuudio linn;0.4237
harjuma üksindus;0.422
aeg võtma;0.4202
aasta kuulma;0.4184
ana ajakirjanik;0.4183
valima häälik;0.4182
nägema linn;0.4172
vanaema suhtlema;0.4167
võõrkeel mõtlemine;0.4164
kuulma lause;0.414
mandaat andma;0.4118
lugu lenin;0.4114
viimane dialoog;0.4095
pikkamööda aitama;0.4094
kaduma grammatika;0.4089
paik ütlema;0.4086
kaduma keele-aavik;0.4062
inimene tänulik;0.4056
linnulaul nautima;0.4055
töö viima;0.4049
suunama leplikkus;0.4041
tõotus emakeelne;0.4034
direktor ütlema;0.4031
ütlema rahu;0.4025
armastama käima;0.4016
rääkima reisilaev;0.401
üldse aru;0.4
postkast eta;0.3988
küsima maailm;0.3977
emakeelne ülikool;0.3974
tuba jätma;0.3971
kodu inimene;0.3936
elulugu vahetama;0.3933
võtma tõsi;0.3921
tore töö;0.391
tähendus tooma;0.3873
küsima muusika;0.3872
hästi valmis;0.3857
tänuma pere;0.3852
no naabrimees;0.3846
haigla kirjanik;0.3837
reisilaev estonia;0.383
asi partei;0.3819
tähelepanu tahtma;0.3801
keel armastama;0.3784
trepp ütlema;0.3777
kontor vaatama;0.3763
ootama kaks;0.3728
tunduma huvitav;0.3727
vanadekodu muretsema;0.3717
harima vaimne;0.3709
kaduma kurtmine;0.3636
rääkima 60;0.3612
aus inimene;0.3604
tahtma abi;0.3557
kõndima asi;0.3552
ülikooliõping noor;0.3538
istuma põrand;0.3533
ostma luule;0.3485
jääma vaba;0.3477
täiskasvanu kommentaar;0.3454
raadio lugema;0.3453
pikk aeg;0.3452
elama tavaline;0.3443
minane ameerika;0.3404
ütlema haige;0.3397
sõna habemeajaja;0.3389
tunnel rõõm;0.3366
rõõm kuulutama;0.3314
kandideerima muutuma;0.3246
aed harima;0.318
vaatama kauplus;0.3132
rääkima abielu;0.3127
keskus avama;0.3121
rahul sünniaasta;0.3061
lause kolmas;0.2993
muretsema laps;0.2989
nõukogu aeg;0.2976
armas vihmane;0.2966
peep sarapik;0.2941
nutma film;0.2923
armastama elu;0.292
õpetaja töö;0.2895
igav ilus;0.2862
kass jõudma;0.27
toitlustama maksma;0.2642
kümme sada;0.2559
inimene aed;0.2535
parlament vaja;0.2427
esimene kord;0.2254
