keyphrase;score
eesti kõvasti;0.6812
tarvitama eesti;0.679
kohtumisõht eesti;0.6769
eesti raadio;0.6744
kontsert haapsalu;0.6118
ellerheinatoimetaja samol;0.5939
estraadiorkester peeter;0.5896
eesti ahing;0.5864
eesti kalur;0.5803
aasta eesti;0.5776
laulma kurina;0.576
priit äik;0.5755
lühend venekeelne;0.5694
helioperaator ellerheinatoimetaja;0.5686
vabariik eesti;0.5661
jaam viveegaaweedurillija;0.5651
komplekt lõõtstrumm;0.5563
soome saksa;0.5485
laulma kolhoos;0.5393
panema laul;0.5387
müüdüüdonovo süüm;0.5374
eesti nsv;0.5334
laul pasunapoiss;0.53
laulma marja;0.5276
kannel hääl;0.5266
naisansambel kolhoos;0.5255
saul juhatus;0.5255
petma laul;0.524
raadio balti;0.5156
esimene eesti;0.5114
laul jaan;0.5099
soome puhkpilliorkester;0.5098
venekeelne laevanimetus;0.5096
laulma artur;0.5062
sari muusikaline;0.5056
peeter saul;0.5029
solist milja;0.5019
andma orkester;0.5016
saul solist;0.5008
selg panema;0.5003
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
raadiokuulaja niisuke;0.4951
toimetus võistkond;0.493
redu võra;0.4921
juht helila;0.4888
esitama laulja;0.4884
jaak joala;0.4882
eeter kõlama;0.4881
laul meri;0.4875
mängima soome;0.4858
kulukas no;0.4853
puhkpilliorkestrimarss paluma;0.4843
tore õhtu;0.484
kirjutama seaneer;0.4833
lõppema õhtu;0.4827
kuulaja tooma;0.4821
toimetus haapsalu;0.4793
tähendama balti;0.475
lause kalor;0.4735
ütlema tsentner;0.4732
vello mikk;0.4729
helilint paluma;0.4699
õhtu võõrustaja;0.4679
solist teadma;0.4678
tonaalsus heliliselt;0.4677
esimees villu;0.4672
keelama eesti;0.4672
sumak vladimir;0.4667
ral täna;0.4654
helirežissöör priit;0.4641
ansambel nimi;0.4631
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
vastus soome;0.461
raadiokuulaja kohtumisõht;0.4603
remo-s lauluvõistlus;0.4585
õhtu kohtumine;0.4582
muusikasaade toimetus;0.4579
imestama žanreimos;0.4565
peedeee tähendama;0.456
kolhoos meesansambel;0.4526
kolhoos rahvamuusikasoov;0.4481
armastaja täna;0.4476
muusikategija kohtuma;0.4466
täna õhtu;0.4464
paluma kuulama;0.4445
milja huul;0.4445
paluma lava;0.4438
vabariik kauge;0.4434
esinemine paluma;0.4431
kodumuusika kangesti;0.4377
aru artur;0.4371
rahvas nonii;0.4352
nali san;0.4347
lauttingism jalg;0.4318
ilmaasjata rääkima;0.4316
paluma lemmiklaul;0.4306
naisansambel kaadriosakond;0.43
lõpuks pill;0.4295
rahvas tore;0.4277
esineja üldse;0.4269
autor priit;0.4213
laulja küsimus;0.4191
mängima kõlama;0.4177
hiljuti murmansk;0.4169
nägema rääkima;0.4169
luuletus väikene;0.4143
andma külalisstuudio;0.4142
helilind paluma;0.4127
obu trumboon;0.4124
isetegevusprogramm estraadikontsert;0.411
mõistatama instrument;0.4073
lubama tutvustama;0.4042
muusika armastama;0.4039
kestnud kontsert;0.4017
elanik kala;0.4005
mikrofon küsimus;0.3991
tund kestnud;0.397
armastama kolhoos;0.3944
laulma san;0.3943
naine silm;0.3932
selberg helirežissöör;0.3928
inimene meiline;0.3925
joon ornament;0.3912
koht kazaagita;0.3908
nimi paluma;0.3887
seaneer leem;0.3886
lõõtstrumm sülofon;0.3877
tõsine rahvas;0.3873
vladimir sapposhin;0.3858
vastane jääma;0.382
laul tril;0.381
rahvas aprillinali;0.3799
pealinn fonoteegi;0.3793
võõrustaja kalurikolhoos;0.3763
sülofon l1;0.3746
telefonikõne naine;0.3726
uus esineja;0.3702
kohtumisõhtu alustama;0.3695
huumor aeg;0.3685
kalur defineerima;0.3684
aeg lava;0.367
tänav poiss;0.3653
kodu kallistama;0.3639
laius viis;0.3638
nägema miskine;0.3636
auhind andma;0.3636
viimane esinemine;0.3599
kohtuma edgar;0.3582
marja kallas;0.3541
andma kingima;0.3513
victoria paluma;0.351
karu raadiokuulaja;0.3495
kaks viieliikmeline;0.343
aitama kaasa;0.3386
holland iidee;0.3378
hästi käepärane;0.3367
lumi rääkima;0.3312
sõprus sõprus;0.3259
trummitüdruk naisansambel;0.3256
halb kiri;0.3253
tuba lugema;0.325
kulutama aeg;0.3241
seisma seis;0.3236
edaste süda;0.3172
paat võtma;0.3163
saade 12;0.3161
helistama kuu;0.312
karva paluma;0.307
itaalia apenniin;0.3067
pärinema jaapan;0.3066
käsi lill;0.3066
kahju kartma;0.305
ütlema kahju;0.3041
silm armastama;0.3031
tuttav alustama;0.3029
väikene kokkulepe;0.3014
väikene kingitus;0.2998
balti meri;0.2986
kokkuvõte võitja;0.292
kunst jõgi;0.2917
nsv levinum;0.2904
koht elu;0.2871
kohvik söökla;0.2756
1938 aasta;0.2743
nsv 1970;0.2729
detsember taas;0.272
toivo tallo;0.2508
klaas joogitarve;0.2473
õnn avalik;0.2463
paat 174;0.2392
kilogramm paluma;0.234
paluma buss;0.2328
haige jääma;0.2217
suur kell;0.2182
demokraatlik vabariik;0.2079
