keyphrase;score
haigekassa nõukogupoolne;0.6097
haigekassa nõukogu;0.5784
lükkama raviteenus;0.5685
hinnakiri haigekassa;0.5648
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
hinnakiri haigla;0.5349
nõukogupoolne suuni;0.5339
suurendama ravijuht;0.5305
haigla leppima;0.5283
sotsiaalministeerium haigla;0.5263
arupidamine aeg;0.5247
haigekassa juhatus;0.5241
haigla liit;0.522
jõudma kokkulepe;0.5201
haigla probleem;0.5182
kokkulepe eelarve;0.5172
otsus osapool;0.5159
eelarve muudatus;0.5141
esimees pevkur;0.5092
kliinikum moodustama;0.5051
otsus muutma;0.5045
raviteenus hinnakiri;0.5015
võimalus vähendama;0.5008
arutama raviteenus;0.4996
sotsiaalministeerium tahtma;0.4995
aeg võtma;0.499
arst liit;0.4958
arutama probleem;0.4953
otsus rahandusministeerium;0.4942
ületund maksma;0.4932
maksuamet tekkima;0.4912
tund hinne;0.4909
liide mõistlik;0.4907
eelarve nägema;0.4902
pensionisambas 2010;0.4897
teatama suurendama;0.4884
muudatus küsimus;0.4873
planeerima haige;0.4858
kiidetud eelnõu;0.4852
sammas baaspension;0.4847
võtma erakond;0.4797
regionaalhaigla tartu;0.4787
valitsemiskulutus vähendamine;0.4772
liituja aru;0.4768
lisa tänavu;0.4755
keskhaigla rääkima;0.4746
tegelema usa;0.473
tahkurannas esitama;0.4716
palk tähendama;0.4711
erikava astuma;0.4711
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
sammas pensionimaks;0.4696
saadikurühm küllalt;0.4685
tahtma arutama;0.4684
haigekassa rahastamine;0.4681
sotsiaalminister haigekassa;0.4681
ministeerium hinnang;0.4679
tulenev muudatus;0.4673
liit esitlema;0.4669
november ministeerium;0.4649
raames korraldama;0.4638
mõistlik arv;0.4626
rikastama murelik;0.4608
osakond juhataja;0.4604
täna arutama;0.4602
maksma väljakutse;0.4578
valima hendrik;0.4558
aeg erakond;0.4556
summa küsimus;0.4546
ravijuht ostmine;0.4542
haigla planeeritud;0.4539
soovija neljandik;0.4524
toimuv nato;0.4492
rahul arupidamine;0.4454
andma patsient;0.4427
kokkuvõte reede;0.4383
vähendama palgakomponent;0.4382
leppima raha;0.4377
töölepinguseadus muutma;0.4371
pevkur nägema;0.4356
otsus kaheksas;0.4353
elluviimiskulu vaatama;0.4348
haigla jätma;0.4348
fond tänavune;0.4343
teenus vahetama;0.4339
maks uus;0.4331
seadus muutma;0.4329
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
palgakomponent seadus;0.4288
väiksem haigla;0.4276
nimetama ennetav;0.4274
suurem tulu;0.4262
lähemalt valitsus;0.4252
tase viimane;0.4239
kasulikum kõrgemapalgaline;0.4237
protsendiline maks;0.4234
valima suutma;0.4234
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisprogramm põhimõte;0.4212
valimisloosung õige;0.4211
nõrgenema veidi;0.421
riik lubama;0.4204
ametnik teade;0.4202
prognoos soovima;0.4201
valitsus eile;0.4199
protsent kinni;0.4183
vahetama päev;0.4177
uudistetoimetus kokkuvõte;0.4161
muinsuskaitsekuu raames;0.4159
ülikool kliinikum;0.4156
avaldus esitama;0.4153
tõniste lahendus;0.4131
tõsine suund;0.4126
lükkama kaheksas;0.4123
muretsema pessimine;0.4122
abhaasia lõppjärk;0.4081
fraktsioon majandus;0.4073
baaspension ühesuurune;0.4056
kriis gruusia;0.4043
rahastamine täna;0.4041
hüvitama kahjutasu;0.4027
olukord programm;0.4
segama summala;0.3993
korraldama 18;0.3981
väike summa;0.3966
eesti fond;0.3945
kasulik jätkama;0.3941
liit juht;0.3936
kaheprotsendiline sissemakse;0.3906
regilaud uus;0.3904
aasta lõpp;0.3896
planeeritud raha;0.3883
ringkonnakohus mõistma;0.3877
lõppjärk kinnitama;0.3874
pill kasutama;0.3873
kriis riigipea;0.3868
publica liit;0.3861
tegemine lükkama;0.386
ütlema mart;0.3838
võtma kahtlus;0.3831
keskregister täna;0.3824
regilaul sotsiaalkriitiline;0.3823
otsustama kirjutama;0.3817
töökoht koondatud;0.3805
jõledam puuduma;0.3775
erinev tingimus;0.3771
küsimus juuli;0.3767
jätkama 25;0.3767
nädal registreerima;0.3752
samamoodi kuus;0.3744
kaitseminister andma;0.3743
lähtuma ühtsus;0.3733
jutustama mõõde;0.372
maksma tund;0.369
pessimine eemaldama;0.3658
fraktsioon mart;0.3642
majanduspoliitika tõhus;0.3628
vajalik stabiilne;0.3617
puudutama radioloogia;0.3587
kuues tänane;0.3583
puudutama turg;0.3569
regulatsioon euroopa;0.3551
nädal protest;0.3491
europarlament valimisprogramm;0.3483
väärtus poliitiline;0.3465
toimuma muinsuskaitsekonverents;0.3427
tallinn ühistranspordiettevõte;0.3417
usaldusväärsem paigutama;0.3408
tase viskama;0.3407
esitama internetipank;0.3405
raamatupidaja info;0.3349
õnnestuma päästma;0.3339
kaheksas mai;0.3318
süsteem taastuma;0.3309
abipaket foorum;0.3228
homme pilv;0.3187
seis 58661;0.3172
kolm aasta;0.3172
operatsioon õde;0.3164
tian konflikt;0.3137
skandaal haruldaselt;0.3094
foorum tööpuudus;0.3076
kriis venemaa;0.3024
erine andma;0.2943
heakorrastustalg kontsert;0.2919
sergei paga;0.2847
hariduspoliitika ütlema;0.2823
uuesti jalg;0.2803
neljas kord;0.2665
algama laps;0.2603
põllumajandus mart;0.2423
aprill mall;0.2365
vähene lumi;0.2306
