keyphrase;score
eurooplane keeleoskus;0.7281
euroopa keeleoskus;0.727
euroopa keeleoskustase;0.7155
üle-euroopaline keeleoskus;0.7144
euroopa keeleõpe;0.7041
euroopa keelterikas;0.6699
rääkima keeleoskusuuring;0.6651
keelterikas euroopa;0.6644
keelterikas euroop;0.6534
keelepoliitika euroopa;0.6508
suhtlusoskus võõrkeel;0.6493
keel euroopa;0.6477
keeleoskus rääkima;0.646
keelterik euroopa;0.6416
rääkima eestlane;0.64
keeleoskus eestlane;0.6368
võõrkeel keeleoskus;0.6361
rääkima eesti;0.6342
eurooplane keel;0.6323
keeleoskus võõrkeel;0.6294
ütlema keeleoskus;0.6261
eesti rääkima;0.6169
euroopa ütlema;0.6154
keeleoskus uuring;0.6137
tase keeleoskus;0.6134
uuring keeleoskus;0.6132
ütlema euroopa;0.6104
võõrkeel luksemburg;0.6075
arusaam keeleoskus;0.6064
oskama võõrkeel;0.6035
keeleoskus omandamine;0.6029
keeleoskus tase;0.6022
andma keeleõpe;0.6016
riigikeel õppima;0.6012
keeleoskus parem;0.6002
tegelema inglise;0.599
euroopa eurooplane;0.5989
keeleoskusuuring tulemus;0.5988
uurima eurooplane;0.5963
võõrkeel võtma;0.5961
võõrkeel tähelepanu;0.5954
võõrkeel paremini;0.5952
võõrkeel õpitav;0.5945
keeleoskus mõõtmine;0.5944
keeleoskus tunnistus;0.5938
eurooplane oskama;0.5936
näitama inglise;0.5935
õpilane keeleoskus;0.5931
inimene keeleoskus;0.5917
võõrkeel lisanduma;0.5912
keeleõpe ütlema;0.5901
võõrkeel oskus;0.59
lõpetaja võõrkeel;0.5899
keeleoskus mõõtma;0.5887
õpitav võõrkeel;0.5882
võõrkeel õppima;0.5876
keel rääkima;0.5875
keel oskus;0.5875
opoma võõrkeel;0.5872
uurima riigikeel;0.5859
keel oskamine;0.5858
võõrkeel õppija;0.5858
uuring keelterikas;0.5856
õppima võõrkeel;0.5833
eestlane võõrkeel;0.5829
testitav võõrkeel;0.5815
keeleoskus tulemus;0.5812
võõrkeel inglise;0.5811
keeleoskus tervik;0.5808
võõrkeel küllalt;0.5807
rääkima inglise;0.5804
võõrkeel testitav;0.5784
keel õppimine;0.5778
ajakohane keeleõpe;0.5775
keeleõpe edenemine;0.5754
võrdlema eurooplane;0.5753
uurima keelekasutusolukord;0.5747
rikkus võõrkeel;0.5745
eesti inglise;0.5744
mõistma euroopa;0.574
keeleoskus riik;0.5739
võtma euroopa;0.5722
elanik võõrkeel;0.5693
viis võõrkeel;0.5688
võõrkeel jälle;0.5686
soovitus keeleõpe;0.5663
uurima keelekasutus;0.5661
ilmuma euroopa;0.5655
võõrkeel tendents;0.5648
keeleoskustase algama;0.5628
eurooplane arvama;0.5623
pakutav võõrkeel;0.5618
keel naaberkeel;0.5617
võõrkeel eesmärk;0.5617
keeleõpe eeskätt;0.5612
õppima saksa;0.5599
võõrkeel keelepoliitika;0.5594
osaleja keel;0.5589
keelekeskus uuring;0.5554
uurima inglise;0.555
naaberkeel mõtlema;0.5539
inglise saksa;0.5539
keeleoskus 2002;0.5522
