keyphrase;score
eesti plakatinäitus;0.6493
eesti osaleja;0.6177
arvama eesti;0.5983
eesti teema;0.5847
eesti uuriv;0.5837
tallinn kunstihoone;0.5784
tartu galerii;0.5769
graafikatriennaal direktor;0.572
kuraatoritekst rääkima;0.5702
nii-öelda eesti;0.5683
autor kunstihoone;0.5645
klassikaraadio kuulaja;0.5632
näitus peakuraator;0.5631
kokkulepe eesti;0.556
tegelema graafikatriennaal;0.5557
kuraatorinäitus tegemine;0.5551
eesti graafika;0.5547
poeetika näitus;0.5536
kunstnik nii-öelda;0.5529
kunstinäitus mõte;0.5529
eesti linn;0.5526
kunst tallinn;0.5524
galerii kunstihoone;0.5516
näitus kavadisson;0.5499
tartu tudengifilmifestival;0.5488
eesti nii-öelda;0.547
retoorikas andres;0.5447
näitus külastaja;0.5439
tallinn graafikatriennaal;0.5417
jutustamine stiil;0.5358
ettekanne päev;0.535
töötama eesti;0.5345
poeetiline poliitiline;0.5307
tulevane üritus;0.5297
poliitiline näitus;0.5279
saatejuht aleksander;0.524
teema näitusesaal;0.522
graafikatraditsioon rääkima;0.5217
kujundatud poeetiline;0.5153
kriitiline kunst;0.5148
nii-öelda üldnäitus;0.5134
kaasaegne kriitiline;0.5131
tänane helipala;0.5108
kureerima väliskuraator;0.5106
teema kirjutama;0.5103
külastaja kaasa;0.5098
näitus graafikatriennaal;0.5096
galerii kolmapäeviti;0.5092
autor osalema;0.505
kuraatoritöö arvama;0.5041
kunstikool osaleja;0.5026
tudengifilmifestival peakorraldaja;0.5024
filmifestiv mõtlema;0.5016
tudengifilm filmifestiv;0.5011
ilme võtma;0.4968
provokatiivne retoorikas;0.496
keskus tudengifilm;0.4959
direktor kujundaja;0.4948
näitus klassikaline;0.4925
kaasa kunst;0.4921
intervjuu vastalanud;0.4918
andres krieger;0.4912
teema käsitlemine;0.4889
tunds läti;0.4876
saade rääkima;0.4875
kriitika arvama;0.4874
väliskuraator lisama;0.4869
huvitav seminar;0.4866
poliitiline graafikatraditsioon;0.4862
peakorraldaja tartu;0.486
jagama žanriliselt;0.484
lai tudengifilm;0.4809
vaataja märksa;0.4806
näitus rotermanni;0.4799
galerii kindlasti;0.4796
lavastus helikunstnik;0.4792
teos vahetult;0.4774
kuulaja algama;0.4771
kord nägema;0.4733
poolnali ütlema;0.4724
linn tallinn;0.47
plakat küsimus;0.4694
sotsiaalne näitus;0.4684
näitus jääma;0.4677
tallinn balti;0.4671
kallis klassikaraadio;0.4664
keel poliitika;0.4657
fototudeng žanriliselt;0.465
audiogalerii osalema;0.4644
läti projekt;0.4628
nii-öelda kaasaegne;0.4628
palazannin häns;0.4619
traditsioonilisem osaleja;0.4614
kuraator marko;0.4603
eksiil näitus;0.4595
planeerima ettekanne;0.459
üldkontseptsioon autor;0.4589
sügispäev raames;0.458
teater nipet;0.4579
suhtlus ruum;0.4577
küsimus aeg;0.4572
teema päevakord;0.4564
kunst aktivism;0.4561
jaan-jürgen klaus;0.4559
raames athena;0.4556
festival eesti;0.4545
kursusetöö teema;0.4539
näitus pealkiri;0.4524
näiteks publik;0.4515
keskus näitama;0.4504
eesmärk nii-öelda;0.4498
ütlema inimene;0.4492
žürii valik;0.4491
võtma kaasa;0.4486
publik lemmik;0.4451
kujundaja ilmselt;0.4448
konverents juhatanud;0.4436
arvama huvitav;0.4428
linn stuudio;0.4427
näitus 80;0.4419
keelepõhine arvama;0.4417
rotermanni mõtlema;0.4404
dokumentaalfilm aasta;0.4399
heliarhitektuur oktoobrikuine;0.4393
balti film;0.4344
žanriliselt hästi;0.4312
kuulama lühidalt;0.4294
inimene žürii;0.4293
klassikaline mõte;0.4267
kunstnik 102;0.4267
valik küsimus;0.4266
mõtlema pealkiri;0.4266
nimekiri ütlema;0.4235
rene kommentaar;0.423
kuraator nägu;0.4206
rääkima komisjon;0.42
sedel postkaar;0.4187
rääkima 26;0.4165
kuulamine 19;0.4157
november näitus;0.4118
sõnum üldine;0.4078
maailm loogia;0.404
võtma osa;0.4017
sotsiaalkriitiline graafika;0.4017
kolmas peateemaks;0.4007
meediakool aasta;0.4001
täis poola;0.3948
leppima aeg;0.3927
eksperiment lavastus;0.3922
vaatama klaas;0.3917
küsimus žürii;0.3907
animatsioonifilm jaan-jürgen;0.3903
oluline tegelane;0.3902
märksa kättesaadavam;0.3862
press kõlama;0.3855
tomberg poptama;0.3854
käsitlema tammsaare;0.3819
näitama aasta;0.3799
hea meel;0.3787
aleksander tsapav;0.3783
tudeng soovima;0.3764
tuntus kuulsusejanu;0.3764
hästi vaba;0.3757
teatav sümbol;0.3753
komöödia üksik;0.375
vastuväide esitamine;0.3745
500 kunstnik;0.3731
ühine istumine;0.3697
esimene kursusetöö;0.3674
pala artist;0.3668
tasand helistama;0.3659
nimi esmakordselt;0.3643
inglise keel;0.3641
vastalanud 14;0.3599
plakat araabiakeelne;0.3586
jääma nõusse;0.3549
kommentaar viimane;0.3526
professor amet;0.3525
reklaamplakat jan;0.3525
ajalooliselt äärmiselt;0.3518
vedama ajaleht;0.3509
nädal käima;0.3504
2008 stuudio;0.3451
ütlema konservatiivne;0.3336
papagoi eesti;0.3271
suurem avatus;0.3261
preemia aasta;0.3182
lugemine olukord;0.3172
neoliberalism kriitika;0.3112
milleenium küsimus;0.3104
lääne-euroopa kindlasti;0.3087
nipet john;0.307
mõte geograafiliselt;0.2994
rahvusvaheline valima;0.2984
soans video;0.2963
tundma koduselt;0.2926
tony notar;0.2889
fašism natsionalism;0.2812
nii-öelda uni;0.2745
kergelt hall;0.2671
