keyphrase;score
külaskäik eesti;0.709
näitama eesti;0.6914
siirduma eestlane;0.686
eesti kirjandus;0.674
suhe kaaga;0.6662
eesti loodus;0.6654
kanada seoses;0.651
inimene tundma;0.6327
inimene komme;0.6269
ütlema saamahimus;0.6253
linn kära;0.623
huvitama toma;0.6213
inimene niisamuti;0.6163
kivikott ;0.6118
võtma huvitama;0.6103
kamp jäänodamistegamp;0.61
eesti nsv;0.6053
arvama inimene;0.6032
saamahimus tähendama;0.6021
nentama vaatama;0.5977
vool võtma;0.5952
tuglane käradlane;0.5903
armastama koguma;0.5897
käigus sõna;0.5888
kanada eluolu;0.588
tähendama laine;0.5867
vaade teadma;0.5839
aili malcolm;0.5835
huvitama märkima;0.5826
kaasa tendents;0.5787
koguma inimene;0.5784
paluma aadu;0.5781
inimene huvitav;0.5774
tundma lõhn;0.5769
asi meeldima;0.5754
inimene koht;0.5751
pere ilu;0.5748
no lugema;0.5734
pisut-pisu isik;0.5731
pääl asi;0.5727
arust rahvas;0.5726
arvama aer;0.5726
eestlane leiduma;0.5724
paramees pära;0.5723
inimene nõue;0.567
leiutama tunduma;0.5658
näiteks tunduma;0.5637
niisamuti arvama;0.5634
sadam kohtama;0.5617
leidma vorm;0.561
kuukia kord;0.5603
inimene kogumiskiri;0.5596
jõle viima;0.5587
toede lause;0.5574
mõtlema ammutama;0.5568
seoses teos;0.5555
nägu ruum;0.554
nägema side;0.5535
kire raamat;0.553
hing tohtima;0.5527
huvitama lausemünt;0.552
ühisaitamine vorm;0.5501
kogutud teos;0.5498
helsingbork ostma;0.5477
asi lähenemine;0.5468
teadma külaline;0.5451
toma tahtma;0.5451
kaavi külastaja;0.544
tähendama tähendama;0.5432
kirjutama virumaa;0.5428
panema oluline;0.5424
sääl kirjutama;0.5418
omakirjutatud teos;0.5409
inimene raamat;0.5408
liiblis tellija;0.5403
teema arust;0.5374
küla selgitama;0.5373
arvama üksikolek;0.5367
rida lenin;0.5366
annist sedasi;0.5362
liiber väljenduma;0.536
saga vinguma;0.5357
hädas teadma;0.5352
hint külaskäik;0.5344
puhk armuline;0.5343
inimene tõsisem;0.5341
idee käkk;0.5272
grupp soomlane;0.5272
hästi kodanlik;0.5263
andma küla;0.5263
vorm ammu;0.525
mans võtlane;0.5242
inimene nägu;0.5241
pealetükkivus tahtma;0.524
isend targutav;0.524
inimene armastama;0.5237
pära mees;0.5234
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
nägema töö;0.5213
näima niiviisi;0.5205
päriselt ootama;0.5202
püüdma päriselt;0.52
koguma tikk;0.5195
ruum elav;0.5192
selgemini meel;0.5191
lause lugemine;0.5189
vorm võõras;0.5159
viikiant mood;0.5157
hindama liitris;0.5151
rahvas kirjandus;0.5151
suurem pieteet;0.5149
kihnu kalur;0.5146
loomus andma;0.5139
tooma kaasa;0.5136
murema ütlema;0.5121
nimelt küsima;0.5119
madorman lihtsalt;0.5118
uskuma mood;0.5117
kujutama peegelduma;0.5106
kalduvus koguma;0.5103
kasutaja inimene;0.5078
viima sisemine;0.5069
lugema sealsamas;0.506
meeldima teinekord;0.5056
vääriliselt hindama;0.5052
ait algatama;0.5035
kasutama meel;0.5034
leidma mumeel;0.499
motiiv minek;0.4984
käsi lindal;0.4968
sisu hea;0.4959
ruhnu kihnu;0.4952
pakkuma tavaliselt;0.4951
väljarändaja koguteos;0.4925
põhjalikum tutvumine;0.4915
kodanlik aeg;0.4908
tsaariaeg palju-palju;0.4905
novellik viimane;0.4889
paratamatult kuulama;0.4879
tellima liider;0.4874
armastus madorman;0.4867
unistus no;0.4838
autor tähendama;0.4835
muinasjutt minek;0.4834
märk sisu;0.483
võtma sibelius;0.4828
vaja kanada;0.4816
töö salutus;0.4789
kunstnik püüdma;0.478
südamelähedane tänapäev;0.4762
kõikvõimalik asi;0.475
selgitama side;0.4747
tähendama väärtus;0.4719
pääl son;0.4687
teos kodu;0.4682
niiviisi valik;0.4677
haras kodu;0.4675
finlandia käekiri;0.4641
rahvas ühistöö;0.4627
õu saga;0.4603
saaremaa rääkima;0.46
inn juhan;0.4591
otsima ühtne;0.4569
kolhoos rahvas;0.4554
võib-olla pühadus;0.4552
art tsaariaeg;0.4551
mäletama asi;0.4543
libi mõtlema;0.4539
inimene nädalalõpupidu;0.4532
külaline kiitlema;0.4505
välismaa mood;0.4503
loodusteadlama nali;0.4492
nina tundma;0.449
dostojevski ütlema;0.449
segane isend;0.4474
muusikateos võtma;0.4422
peegelduma vanem;0.44
mood ostma;0.4379
nutma intel;0.436
lugema looma;0.4341
onu taali;0.4248
sõbralik lähenemine;0.4217
lindal kirjeldama;0.4197
taali võim;0.4103
sõber üldse;0.4083
number ruhnu;0.4074
aadu hint;0.4059
mäletama nõid;0.4011
auster desdemona;0.3984
matemaatik sõnama;0.3983
andersson uurima;0.3839
pere üldse;0.3839
okas üheksa;0.3831
professor tartu;0.3701
nägema süda;0.3701
kodu nutma;0.3697
probleem kaks-kolm;0.3695
marksism alus;0.3366
võistlema köök;0.27
