keyphrase;score
tänane kõnekoosolek;0.7136
tänane koosolek;0.7044
kõnekoosolek andma;0.6864
koosolek tänane;0.6829
rääkima vaheaeg;0.6774
termin kõnekoosolek;0.6732
härras kõnekoosolek;0.6713
tänane üritus;0.6609
kõnekoosolek selts;0.6549
koosolek kindlasti;0.6534
rääkima kava;0.6504
ettevalmistatud kõne;0.6488
koosolek arutama;0.6418
kõnekoosolek omapoolne;0.6413
mõtlema koosolek;0.6394
leierdama koosolek;0.6309
kõnelema võtma;0.6293
ettepanek rääkima;0.6279
ettekanne kõnelema;0.6233
andma külaline;0.6208
koosolek selts;0.6162
koosolek miiting;0.6123
ettekanne koosolek;0.6103
punkt rääkima;0.61
külalem külalus;0.6078
ilmuma ütlema;0.6074
rääkima selts;0.6062
diskussioon kõnekoosolek;0.6057
vaheaeg härra;0.6037
homme ettekanne;0.6029
kaasa rääkima;0.6018
kuulma täna;0.5981
rääkima paar;0.5934
andma külalisetendus;0.5925
tahtma rääkima;0.591
üritus kaasa;0.5899
kõnekoosolek kursus;0.5884
rääkima paluma;0.5863
loeng rääkima;0.5855
ütlema rääkima;0.584
selts täna;0.582
külalus helsingi;0.5812
rääkima rääkima;0.5808
paluma võtma;0.5802
lubama rääkima;0.5769
võtma konverents;0.5763
nimelt kõnelema;0.5762
pikalt rääkima;0.5748
täna toimuma;0.5735
kõnelema karl;0.5717
kohtama nimetama;0.5696
kohtumishomme ;0.5688
saatma aeg;0.5681
sõnavõtt võib-olla;0.568
miller ettekanne;0.5626
ütlema jõudma;0.5624
tervitama nimelt;0.5612
tarvitama külalisetettus;0.5605
arvama tänane;0.5602
puhe jääk;0.5589
kõnekoosolek vana;0.5557
külalisetendus helsingi;0.5553
ütlema pöördumine;0.5538
koosolek lõpetus;0.5517
kõnelema säilitama;0.5514
kuulma kõne;0.5502
härra daam;0.5451
paluma sõnasaator;0.545
pakkuma jõudma;0.5448
esinaine proua;0.5448
külalisetettus härra;0.5431
võimalus sõnasoovija;0.5423
komme härras;0.5405
kenasti võtma;0.5403
aasta rääkima;0.5394
teos äsja;0.5389
avaldama härra;0.5385
tervitama mõte;0.5375
teisipäev ütlema;0.5364
peakomisjon kõlama;0.5361
tundma kutsutud;0.5341
huvitav ettekanne;0.5338
tahtma ütlema;0.5338
ütlema päev;0.5327
minupoolne ettepanek;0.5297
tegelema asi;0.525
piisama esile;0.5231
isiklik kutse;0.5221
eesti kaasa;0.5212
tore tänapäev;0.518
minut planeeritus;0.5172
jõudma teade;0.517
homne juubeliõhtu;0.516
esimees härra;0.515
lava võtma;0.5134
liige eile;0.5129
vaja võtma;0.5129
tervitama kaks;0.5123
helsingi estoonlane;0.5103
natuke aeg;0.5102
kõne lõpp;0.5098
helsingi mõnus;0.5089
varsti pakkuja;0.5046
hästi toimuma;0.504
üritus soome;0.5002
kutsutud seatud;0.5001
siinne publik;0.5
kutsuma linnainimene;0.4997
töökord planeerima;0.4973
pidevalt rääkima;0.4966
üritus konkreetselt;0.4965
takkima saatma;0.4952
härras tahtma;0.4948
konkurss ütlema;0.4948
mõte härra;0.4932
võtma natukene;0.4928
võimalik võimalikult;0.4926
spetsialist kõnelema;0.4893
reis helsingi;0.4877
telefonikõne õnnitlema;0.4871
vaja ühiselt;0.4858
ettepanek päev;0.4848
üritus plaan;0.4846
käsi homme;0.484
kahju arust;0.4838
kirjutama selts;0.4827
hiljem selts;0.4819
valima hiljuti;0.4817
puuduma siinsamas;0.4817
estonia kuulma;0.4812
täna kolm;0.4807
piisama piisama;0.4802
mõtlema aeg;0.4784
rõõmustama ettevalmistatud;0.4767
minek rahvas;0.4767
korraldama vanemuine;0.4747
teos lahkuma;0.4732
tähelepanu asi;0.4699
vaja vene;0.4684
juubeliõhtu rootsimaa;0.4683
kontakt vanem;0.468
kahjuks lugema;0.4643
tähendama ettevalmistav;0.4639
juhataja väitma;0.4627
lihtsalt töökord;0.4602
vajama suurrahvas;0.4593
võtma klient;0.4583
esindaja lihtsalt;0.4582
eakas kuulma;0.4553
paar repliik;0.4529
kaua kaasa;0.4503
rääkima kuningas;0.4499
kokkulepe eile;0.4498
võtma osa;0.4424
õnnitlema proua;0.4423
ütlema loobuma;0.4422
rääkima emakeel;0.4383
lõuna-saksamaa delegatsioon;0.4325
istumine pikendama;0.4321
tervitus probleem;0.4318
tseremoonia arvama;0.4289
üritus kartma;0.4285
euroopa rääkima;0.4274
peen sõna;0.4272
mõtlema soome;0.425
liige küsimus;0.4239
mikrofon seisma;0.4206
keeleloogika hästi;0.4177
kuuluma elu;0.4167
kingitus võtma;0.4167
vaatama välismaalane;0.4148
lugema aeg;0.4112
kõnetlus saksakeelne;0.4063
minister kahju;0.4061
seisma õpilane;0.4058
võimalus laupäev;0.4044
riik hoolitsema;0.4011
sõber rootsi;0.4006
parlament ülemnõukogu;0.3962
märts mainima;0.3892
validetavasti emme;0.3803
kirjutama täpselt;0.3749
paber ülevaatlik;0.3639
ettekanne finantsiline;0.3638
tänane kohver;0.3566
muutuma vanasti;0.3561
elustama pühapäevane;0.3555
tähtsam jääma;0.355
aristokraatlik hoiatama;0.353
publik vähem;0.3491
30 minut;0.3488
klient kopsujõud;0.3467
televisioon võib-olla;0.3388
36 38;0.3263
magama jääma;0.3191
sõitma paid;0.3105
ooperiball paremini;0.3041
televisioon reporter;0.2806
sööma isiklik;0.2719
lennujaam frankfurt;0.2259
