keyphrase;score
valmisolek euro;0.7143
ettevalmistus euro;0.7066
aeg euro;0.6979
eesti liitumine;0.6897
korraldatav euroopa;0.6888
ettevalmistustöö euro;0.6846
toimunud euroopaline;0.6832
euro tulek;0.6796
euro üleminek;0.6793
euroopa komisjon;0.678
komisjon eesti;0.6777
kraad euroopa;0.6753
võim eurotama;0.6738
kartma euro;0.6734
tulevik eesti;0.6729
euro kasutuselevõtt;0.6709
küsimus euroopa;0.6673
soovitama euroopa;0.6666
euroopa ühisraha;0.6632
eurotsoon kauge;0.6624
liitumine eurotsoon;0.6596
rääkima euroopa;0.6527
hindama eesti;0.6426
eurotama protsent;0.6425
eesti ettevalmistus;0.631
teadlikkus euroopa;0.6284
kulgema eesti;0.6243
mõte euroopa;0.6229
tõus euro;0.6219
protsess eestimaa;0.6131
euro seonduv;0.6061
eesti elanik;0.5975
leidma eesti;0.5945
aasta eesti;0.592
eestipoolne peakorraldaja;0.5919
euro võim;0.587
kartus euro;0.5843
eestimaa kogemus;0.5834
euroopa sõitnud;0.582
48 üleeuroopaline;0.5789
suund euro;0.5662
linn euroopa;0.5579
euroopa rahvakultuuriansambel;0.5539
festival euroopa;0.5524
õnnetu euroopa;0.5457
tartu üleeuroopaline;0.5424
eesti ülekandeliin;0.5331
ühendama balti;0.5323
festival eestipoolne;0.5268
andma põhja-itaalia;0.5114
üleeuroopaline rahvakultuurifestiva;0.5107
eesti kaheksa;0.5044
euroopa suurim;0.4921
üleminek õige;0.4823
salme euroopa;0.4801
treiel ühisnõupidamine;0.4799
etteaste uudistama;0.4761
üleminek jaa;0.4759
ühisraha tõusma;0.4714
hiljaaegu itaalia;0.462
muutus etavalistus;0.4602
laevaliiklus kuivastu-virtsu;0.4588
euroopaline folkloorifestival;0.4552
täistund tänavu;0.4539
aeg esitama;0.4536
kasutuselevõtt tooma;0.4483
ettepanek seoses;0.4437
panema riik;0.4387
algatus vastav;0.4332
korraldama suur;0.4326
koosmõju kindlasti;0.4312
komisjon aeg;0.4299
kokkulepe vahetus;0.4265
näitama valmisolek;0.4247
ülevaade seisukord;0.4239
väin tänavu;0.4222
jääma lõpuks;0.4216
riik leppima;0.4211
tõusma aeg;0.4203
elering tellimus;0.4176
lepe ühinema;0.4175
asi täpsustamine;0.4174
õhtu saabuma;0.415
linn maakond;0.4145
ulatus täna;0.4142
rahandusministeerium asekantsler;0.4098
hinnang tartu-sugune;0.4083
aasta väljuma;0.4052
tähelepanu üldsus;0.4038
kauge tulevik;0.4031
eelarve tartu;0.4027
külaline majutama;0.4
kuulma kell;0.3973
ettevalmistus aasta;0.394
kokkulepe eelnevalt;0.3939
omavalitsus pakkuma;0.392
soe saar;0.392
stardivalmis tõenäoliselt;0.391
hetk ilusti;0.3904
sündmus kord;0.3898
ettevalmistus õige;0.3894
korraldaja lootma;0.3862
standardne värk;0.3859
üldsus mure;0.3859
esitama juulikuu;0.3854
investeering ida-virumaa;0.3832
puhuma põhjakaar;0.3789
pingeline ajagraafik;0.3739
jätkama mõte;0.3736
väljumine toimuma;0.3729
tooma kaasa;0.3721
kesklinn võimalik;0.3718
minut meri;0.3698
ross maksma;0.3697
kaupmees liit;0.3688
elanik teadlikkus;0.3682
üldine majandusolukord;0.3676
-st9oonine august;0.3674
suurem erandkord;0.3665
ühinema september;0.365
regula margus;0.3637
algus lõppkontsert;0.3632
sõitma parvlaev;0.3622
esimees juho;0.3621
osavõtja hulk;0.362
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
vähene vahelduv;0.3577
vahetus varem;0.3575
peakontsert jalutus;0.3556
soe 16;0.3552
nimetama valdkond;0.3516
turg konkurents;0.3514
töökindlus tagamine;0.3492
muutuma väike;0.3478
kvalitatiivne muutus;0.3466
osapool kiitma;0.3465
võrdlema suurem;0.3458
koordineeritus pöörama;0.3444
kindlalt tavapäev;0.3442
investeerima elektrivõrk;0.3429
protsent natuke;0.3428
elering investeerima;0.3418
plaan üheksa;0.3403
kiireldabd plaan;0.34
tõenäosus suurenema;0.3383
suurenema puhuma;0.338
majutama jalutuskäik;0.3375
uskuma turg;0.3361
uskuma tavajärjekord;0.3343
järjekordselt hästi;0.3337
juht kultuur;0.3322
põhjendatud laev;0.331
standardelu võib-olla;0.3281
balti elektrijaam;0.3275
traditsioon näitama;0.3271
kümnend edukas;0.3255
hinnakujundus algatus;0.3245
tund 10;0.3241
plaan jätkama;0.3237
jää võib-olla;0.3229
uus liin;0.3228
tartu stuudio;0.3226
kena õhtu;0.3196
käit parem;0.3194
koht kompaktne;0.3192
mure kartus;0.3177
ülekandeliin koridor;0.3177
suve võrdlema;0.3172
polsanos äsja;0.3146
aasta inflatsiooniprognoo;0.3142
võrdlema 2004;0.3135
tõenäoliselt algus;0.3126
tund pikem;0.3121
uskuma auhinnakujundus;0.3121
teenustepakkuja ühinema;0.3044
vähene pilvisus;0.3038
pidu korraldamine;0.3028
laulutraditsioon võrdselt;0.3026
liit tegevdirektor;0.3014
kuu aeg;0.3011
aasta pank;0.2996
kroon kadumine;0.2972
võtma 27;0.2966
vähendama osaühing;0.2961
seitse-kaheksakümmend inimene;0.2941
tõusma 20;0.2908
ida-virumaa ago;0.2879
bussifirma graafik;0.287
emotsionaalselt plaan;0.2771
olümpia ühesõnaga;0.2703
pireteerem reis;0.27
saaremaa tihedamalt;0.2587
kilomeeter ulatus;0.2547
tantsupidu konkreetne;0.2508
viis kuus;0.2458
vana metall;0.241
sööma pakkuma;0.2275
50000 külastaja;0.2001
koolimaja hostel;0.1725
