keyphrase;score
rahastamine eesti;0.7198
otsmaa riigikogu;0.6973
eesti põhiseadus;0.6937
osakaal erakond;0.6601
nõue erakond;0.654
eesti seadus;0.6475
küsimus erakond;0.6419
reformierakond kaasa;0.6315
erakond esitatud;0.6196
vajalikkus erakond;0.6166
omavalitsus valitsus;0.6102
kasu erakond;0.6077
erakond rahastamine;0.6053
ettekanne erakond;0.6022
valitsus täiendav;0.6002
opositsioon erakond;0.5986
opositsioonierakond esitatud;0.595
annetaja reformierakondlane;0.5855
keelama reformierakond;0.5834
nägema eesti;0.582
erakond rahastamisallikas;0.5814
hindama parteiraha;0.5785
toetama opositsioonierakond;0.5785
arutama erakond;0.5774
reformierakondlane tõnis;0.5774
eesti eurosaadik;0.5715
riigikogu arutama;0.5696
kajastama eesti;0.5679
vastutus erakond;0.5662
valitsus toetama;0.5638
erakond antseerimine;0.5567
kinnitama majandusminister;0.5546
valitsus arutama;0.5546
erakond üksikkandidaat;0.5489
küsimus valitsus;0.5459
muudatus valitsus;0.5444
valitsus kinnitama;0.5423
valimiskulu ülempiir;0.5418
sõna omavalitsus;0.5403
parteiraha varimajandus;0.5396
vähendama erakond;0.5394
esitatud seadusemuudatus;0.5362
otsus valitsus;0.5346
varimajandus osakaal;0.5333
majandusminister juhan;0.5328
valitsus täna;0.5312
omavalitsus nägema;0.5302
langema riigikogu;0.5291
valimistegevus summaarselt;0.5284
soodustus saaja;0.5281
aruanne poola;0.5217
režiim sisseseadmine;0.521
käibemaksupettus valitsus;0.5163
protsent valitsus;0.5162
irl tagatisraha;0.516
kehtestamine nõus;0.5146
annetus määr;0.5131
kindlasti valimiskulu;0.5129
otsustama toetama;0.5108
eraldatud rahasumma;0.5107
seadusemuudatus erimärgistatud;0.5061
kulutama deklareerimine;0.5053
rahamaht erakond;0.5049
maksma küsimus;0.5012
panema riik;0.5009
nõue kehtestamine;0.5005
sotsiaaldemokraat sven;0.5
kinnitama venemaa;0.4995
sõidusoodustus virtsu-kuivastu;0.4988
kontroll rahastamine;0.4979
juurdlus poliitiline;0.4964
kokkulepe vastav;0.4962
omavalitsus hoid;0.4958
suurüritus märkima;0.4952
piir kehtima;0.4896
korrastama annetaja;0.4876
protsent rahamaht;0.4867
protsendiline sõidusoodustus;0.4841
surve venemaa;0.4837
ettepanek panema;0.4819
jätkuma valitsus;0.4802
lavrov kinnitama;0.4798
otsetoetus venemaa;0.4794
saatas tasu;0.4794
tagatisraha kehtestamine;0.4775
erakond igapäevategevus;0.4765
rohuküla-heltermaa laevaliin;0.4761
andma kodakondsus;0.4758
justiitsminister jürjo;0.4754
seadus piirama;0.4745
kulutus hüvitamine;0.4743
jaotus omavalitsus;0.4717
muutus rahastamine;0.4706
käibemaksupettus põllumajandusminister;0.4699
taotlema teema;0.4692
nii-öelda hindama;0.4679
välisminister sergei;0.4649
õigsus tegevusluba;0.464
kehtestamine kütusemüüja;0.4639
rahasumma tänavu;0.4637
vastutama arvamus;0.463
varras lubatud;0.4617
saarlane soodustus;0.4601
panema viisanimekiri;0.4576
hindu üheksakümnes;0.4558
euro ülevaade;0.454
maakond elanik;0.4536
seadus hea;0.4516
riik austama;0.4511
riik jälgima;0.4488
plaan panema;0.4482
venemaa välisminister;0.4471
rahastamine adams;0.4469
põhimõte muutma;0.4461
külg võlgu;0.4438
margitta otsmaa;0.4426
seisukoht vaidlema;0.4416
aasta kehtiv;0.4408
organisatoorne kokkulepe;0.4406
annetus keelama;0.4397
peaminister andrus;0.4375
euroopa liit;0.4375
uskuma rahaeraldus;0.4366
eurosaadik kristiina;0.4357
põhiettekandja pühendama;0.4348
likvideerimine peaminister;0.4328
