keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon nii-öelda;0.7375
eurosüsteem nii-öelda;0.7354
mõeldav eurotsoon;0.7296
eurotsoon kriitik;0.7288
rääkima eurotsoon;0.726
eurosüsteem mõtlema;0.7246
tunduma eurosüsteem;0.7218
täna eurotsoon;0.7213
vaatama eurotsoon;0.7197
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
jama eurotsoon;0.7163
lahustuma euroopa;0.7134
nägema eurotsoon;0.7128
kuulma eurotsoon;0.7106
euroteema rääkima;0.7055
eurosüsteem võib-olla;0.7052
võtma eurosüsteem;0.7039
ütlema eurosüsteem;0.7036
astuma euroopa;0.7026
eurotsoon sobima;0.7025
küsimus eurotsoon;0.7025
euromaaletoomine vastuolu;0.7023
nii-öelda eurotsoon;0.6992
osalema eurotsoon;0.6969
eurotsoon käik;0.6946
situatsioon euroopa;0.6939
eurotsoon varisema;0.6928
eurotsoon jama;0.6927
eurotsoon reegel;0.6908
vastama eurosüsteem;0.6905
nii-öelda eurosüsteem;0.6904
eurotsoon kirjutama;0.6884
tunnistama eurotsoon;0.6876
eurosüsteem ähvardama;0.6873
variant eurotsoon;0.6863
eurotsoon liigutamine;0.6851
vastuolu eurolugu;0.682
piirduma euroopa;0.6794
föderaliseerumine euroopa;0.6781
edendama euromaaletoomine;0.6777
majandusloogika eurotsoon;0.6769
riik eurotsoon;0.6752
eurotsoon kuulumine;0.6751
eurotsoon paar;0.673
euroopa konstateerima;0.6723
terve euroopa;0.6698
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
prognoosima euroopa;0.6651
leppima euroopa;0.665
väitma euro;0.6647
perspektiiv euroopa;0.6642
euroopa ühendriik;0.6634
eurotsoon lõpumärk;0.6603
eurosüsteem saneerimine;0.66
järgima euroopa;0.6569
euroopa kriisa;0.6557
suutma euroopa;0.6555
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
euro nägema;0.6511
rahapoliitika euroopa;0.6505
märk eurotsoon;0.6486
eurotsoon uks;0.6474
eurosüsteem viga;0.6458
euroopa mõtlema;0.6456
euro valitsussektor;0.6449
kehtima euro;0.6437
vaja euroopa;0.6417
sõnum euroopa;0.6401
konvergeeruma euroopa;0.638
eurotsoon sündima;0.6376
euroopa sügavprobleem;0.6376
eurolugu nägemus;0.6368
euroopa liit;0.6305
aeg euro;0.6288
euroop rahaliit;0.6282
eurotsoon kiiresti;0.6249
euro üleminek;0.621
püüdma föderaliseerima;0.6192
eurovastane anti;0.6174
rahapoliitika eesti;0.6159
loobuma euro;0.6148
euroopa kindlasti;0.6142
euroopa komisjon;0.6129
kuulama euroopa;0.6076
euroopa president;0.6053
seadus euroopa;0.6053
riik astuma;0.6031
sotsialism euroopa;0.6025
elu euro;0.5949
väljaandja eurovastane;0.5936
euro 2011;0.5879
rahaliit häda;0.5873
siiamaani eeldama;0.5849
kodanik ülekuulamine;0.5793
riik nii-öelda;0.5781
üha föderaliseerumine;0.5778
euroopa laisk;0.5775
kuulma rahaliit;0.5753
eurotsoon sööma;0.572
saksa maksumaksja;0.5713
riik kodanik;0.5698
pelgama poliitika;0.5687
rahvusriik hoidma;0.5669
aeg poliitiline;0.5646
liit liitriik;0.5626
tulevik liituma;0.5623
võtma skandinaavia;0.5608
ajakirjandus euroteema;0.5603
tulevik poliitik;0.5579
riik situatsioon;0.5573
euroopa ühisturg;0.5573
poliitiline tahe;0.5556
poolföderatsioon tahtma;0.5551
muutuma tähtis;0.5538
föderalist kindel;0.5522
õige astuma;0.5512
valuutapiirkond tekkima;0.5498
ennustama saksa;0.5479
kriisiaasta arvestama;0.5456
nõus saksamaa;0.5438
skandinaavialik eelarvedistsipliin;0.5437
majanduspoliitika saksa;0.5428
väitma rahandusminister;0.5407
olukord mure;0.5402
võtma välismaine;0.5397
ühisraha kaotama;0.536
käitumismall riik;0.5339
rahapoliitika juhtima;0.5301
jälgima riik;0.53
muutum kohustuslik;0.5297
saatus ülekuulaja;0.5294
ekskommunist julgema;0.5273
jätma riik;0.5263
võlakoorem küsimus;0.5244
ähvardama aru;0.5204
aeg pöörduma;0.5185
alluvussuhe olukord;0.5171
jätkuma ülekuulamine;0.517
eelarvedistsipliin kultuur;0.5147
jõudma ühiskond;0.5138
mõtlema stabiilsus;0.5126
majandusolukord lihtsalt;0.5107
vabariik majandus;0.51
poliitika eraldi;0.5099
ennustama portugal;0.5048
õigus liikmesriik;0.5027
sotsialism keerama;0.5021
valitsus enam-vähem;0.502
bilanss odavam;0.5012
kahtlus rahvus;0.5011
pension prantsusmaa;0.4991
valuutasüsteem risk;0.4977
itaalia varsti;0.4971
eelarvepoliitika suveräänsusära;0.4957
liit president;0.4949
mõtlema eesti;0.4933
jaanuar eesti;0.4885
maksumaksja üksnes;0.4872
nõudmine majandusteadlane;0.4869
argument täna;0.4868
nõus rahvusvaheline;0.4839
lagunemine suunas;0.4835
leppima aasta-paar;0.4803
poolamets tunne;0.4781
rahulikult populi;0.4746
stagneerunud riik;0.4741
holland küllaltki;0.4725
kohustuslik iiri;0.4701
juhtima majandus;0.4676
ähvardama varisema;0.4622
poolamets ideaal;0.4603
aeg peaminister;0.4579
süsteem võtma;0.4536
kooskõla viima;0.4529
riskantsem süsteem;0.4527
teadma valitsema;0.4521
finantsdistsipliinikultuur hullem;0.4503
liige konservatiivne;0.4421
hispaania anti;0.4418
valijaskond aktsepteerima;0.4405
nädal maksupoliitika;0.437
intressimäär reguleerima;0.4295
aasta jääma;0.4256
plaan väljamõtlemine;0.4221
pensionär tähendama;0.4208
talv saabuma;0.4183
vahemerevöönd paradoksaalne;0.4183
rahvas vähem;0.4177
kriitika viimane;0.415
telegraaf refereerima;0.408
ökoloogiline hetk;0.3909
täna kreeka;0.3832
punane mõte;0.3776
kõle tuul;0.3737
usklikum paavst;0.3445
