keyphrase;score
jutt kirjastaja;0.7529
ütlema kirjastaja;0.7319
kirjanik ütlema;0.7262
kibedasti kirjutatud;0.723
rüütel ajaülikond;0.7019
lükkima raamat;0.6882
lugema ütlema;0.682
ütlema loema;0.6816
viima tungima;0.6764
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
kibedasti amet;0.6705
kaljukind lugema;0.6697
äganud mõrsja;0.6686
käsikiri viima;0.6661
viimne poog;0.6659
mõrsja aasta;0.6651
meel heitma;0.6635
kujutama jajama;0.6606
kirjastaja lugema;0.6576
rehnung kibedasti;0.6571
hirmus raudne;0.6555
vaimustama tingimata;0.6531
arvatu mali;0.6529
teema sõjariist;0.6528
imelugu tapmine;0.6509
kõnelema kuuseum;0.6502
viima aastama;0.6495
jutt tegelane;0.6485
kuu kõnelema;0.6479
ütlema hirmus;0.6464
hüüdma meel;0.6455
heitma kuulja;0.6453
vaimustama viskamine;0.6452
teadagi käsikiri;0.6437
lugema nägema;0.6427
vaatama võtma;0.6388
jubam lugema;0.6381
kange uni;0.6349
pilk komme;0.634
rabama käsikiri;0.6287
kuugastama kord;0.6285
tundmus viimne;0.6274
mõte pääd;0.6267
kõrvalgi anatud;0.6248
inimene ütlema;0.624
lahti äganud;0.6231
kirjanik tundmus;0.623
kurnama ütlema;0.6223
natuke lugema;0.6222
viimaks uulits;0.6218
kirjastaja jätma;0.621
samm teelaud;0.6209
käsikiri vastama;0.619
arvama kukkuma;0.6187
siia-sinna rabelemine;0.6167
surmasuu karvaken;0.615
korraga meel;0.6139
jääma morinud;0.6125
tähtis salajane;0.612
riie nägema;0.6095
tegelane seisma;0.6092
viilse rida;0.6049
rahutult vaatama;0.6042
kand võtma;0.6038
mõte pääs;0.6026
uni silm;0.6023
aeg laur;0.6019
eesti jutt;0.6007
käsikiri vihastama;0.5988
esimene kirjanik;0.5978
lahing mõtlema;0.597
kõnelema maa;0.5959
mõtlema kuulus;0.5947
lühike andma;0.5938
paks tindijoon;0.5929
väike jutt;0.5925
kuulma käsikiri;0.5914
hakatus unenägija;0.5884
vanker tagumine;0.5876
vaenlane kuulma;0.5874
poog ülearu;0.5872
jajama tähtsam;0.5869
teadma raamat;0.5852
üür tahtma;0.5825
anatud traavima;0.5824
ennegi vei;0.5815
tund paberuss;0.5815
ahvatult rahutult;0.5814
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
käima kirjatöö;0.58
häda lõpp;0.5787
tegelane käbe;0.5782
käsikiri tahtma;0.5779
saatma kurtma;0.5775
kurb abitu;0.5754
raamat raske;0.5749
õhupilt nii-öelda;0.5735
vägi vaenlane;0.5724
nali jubam;0.5717
lendama rägisema;0.5717
kapp küsima;0.5713
kord lahing;0.5697
sääl nurk;0.5676
hirm koht;0.5645
tohtima mängima;0.5645
nik ahvatult;0.5634
ütlema sulg;0.5633
mali lõbustama;0.5632
vale uni;0.5624
õndne teema;0.5616
juhtuma härra;0.5612
seltskond meel;0.5605
viha hõiskema;0.5591
kaupmees käsikiri;0.558
kiiresti tähtis;0.5577
raamatukaupleja arvatu;0.5571
astuma arvama;0.5558
katkine kuus;0.5554
kord teadma;0.5553
kauaaegne rahutu;0.5548
alma maater;0.5518
seltskond jutt;0.5511
kuulja tõsine;0.5481
häda õieti;0.5475
vaev võtma;0.5455
imestamine vaimustama;0.5445
komme kuningas;0.5442
mees voorimehehääl;0.5433
kirjutatud nädal;0.5432
sõna kauaaegne;0.5422
inimene vaev;0.5422
uskuma käsikiri;0.5404
vaatama kaksteistkümmend;0.5396
kaduma käsi;0.5393
õnnetus viimaks;0.5387
esimene silmapilk;0.5386
linn värav;0.5358
kannatama jätma;0.535
päev hirm;0.5344
talupoeg ütlema;0.5318
kaitseriist inimene;0.5309
kannatama hakatus;0.5287
lõpp hümn;0.5285
viimane tegelane;0.528
iseäralik teadma;0.5277
tasku vigastama;0.5275
soe veri;0.5266
mõõk kannel;0.5264
kaks viimane;0.5247
astuma astuma;0.5246
tungima kahju;0.5246
tasakesi nägematult;0.5235
päev loonud;0.5231
ütlema aeg;0.5225
mängima mõttekujutus;0.5217
viinne lehekülg;0.5193
inimene aeg;0.5181
üleüldine suur;0.5166
ehitama ütlema;0.5163
austamine aeg;0.5152
päev väike;0.5134
rahvas koht;0.5105
suur sõnum;0.5091
kannel sõver;0.5089
ootamine peiu;0.5061
nägema poolalast;0.5057
jumal nali;0.5057
viimati isekeskis;0.5042
kuu kibedasti;0.4974
kuus rüütel;0.4969
teadma õhtu;0.495
sõnum valmis;0.4913
murdma tuhandekordne;0.4896
kriitika üleüldine;0.4851
kurtma sulg;0.4851
ütlema uuesti;0.4851
päev nõid;0.4801
elu au;0.4771
jätma külahall;0.4743
ütlema töö;0.4709
vaatama sein;0.47
voorimehehääl hobune;0.4698
äkiline trepp;0.4623
külm lugema;0.459
lõbustama jumal;0.4567
uks esimene;0.4562
münchausen imelugu;0.4559
hümn kindral;0.453
peremees homme;0.4525
maailm lahti;0.4493
käsikiri tuleõnnetus;0.4474
vastama igavesti;0.4275
vaene vaba;0.4152
muusika sõna;0.414
mõttekujutus kass;0.4022
rahu inimene;0.3976
pass hüüdma;0.3314
