keyphrase;score
kursus ajal;0.5977
jätkuma eesti;0.5893
reastama õpilane;0.5783
klassipäevik esimene;0.5774
käima klass;0.5697
noorsooteater algtuumik;0.5514
tähendama kooliõpilane;0.5505
leningrad teatriteadlased-kriitik;0.5494
koolitükk esimene;0.5462
ütlema esinema;0.5447
näitering keskkool;0.5436
esimene kursus;0.5401
rääkima esinemine;0.5391
nimi klassipäevik;0.536
võtma näidend;0.5291
meeldima klass;0.5259
klassivend arvi;0.5259
õpetaja lava;0.5243
näitleja eesti;0.5242
esimene klass;0.5237
leedu teatriteadlane;0.5191
eestimaa sõitma;0.5177
õppima õppeaine;0.517
koolipõlv aarne;0.5166
tallinn keskkool;0.5166
esinemine näitering;0.5148
panema õpetaja;0.5139
vaatama etendus;0.5128
teatrikool kursus;0.5067
õpetaja klass;0.5067
eesti keel;0.5063
teatriteadlased-kriitik ütlema;0.5062
kursus aru;0.5056
tähendama esimene;0.5034
juht esinemine;0.5032
varem mõtlema;0.503
varajas ütlema;0.4988
üliõpilane no;0.4983
juhatama näitering;0.4966
esinemine tundma;0.4958
aeg esinema;0.4956
tallinn teatrikunstipidupäev;0.4943
sundima koolitükk;0.492
mõte varem;0.491
lõpetaja esimene;0.4883
õpetaja kirjalikult;0.4867
klass hea;0.4865
õppeaine elukutse;0.4865
klass suuliselt;0.4851
muutonovsk ütlema;0.4851
algtuumik võtma;0.4823
lasteraadio näitering;0.4822
etendus tekst;0.4803
korralikult tund;0.4796
arvamus kool;0.4787
hästi esimene;0.4784
aru rääkima;0.4781
loid mõttelage;0.4772
teater rääkima;0.477
üksküla pedagoogiline;0.476
näitlejanna draamateater;0.4751
kõrgkool jaan;0.4729
ütlema sõnastama;0.4725
monoloog aeg-ajalt;0.4717
esinemine ainuisikuliselt;0.4715
valdama inglise;0.4713
keel etendus;0.4712
keel grammatikatund;0.471
kool panema;0.4702
moment näitleja;0.4695
juhendama keskkool;0.4694
muusikakool laulueriala;0.4673
teadmine etendus;0.4649
mõte kahekesi;0.4636
kohtumine iil;0.4603
estraadilaulja võtma;0.4602
esimene roll;0.4599
päev vaatama;0.4591
hea õpilane;0.4587
teatritöö uni;0.4587
klass tallinn;0.4584
rääkima mäletama;0.4565
jutt tõnu;0.4553
ettevalmistatud tund;0.4532
vaatama tähestikuline;0.453
rääkima misjao;0.4525
jõudma lava;0.4524
näidelenk kaaslane;0.4515
lava tõeliselt;0.4515
vaatama proov;0.4497
kool lugema;0.4476
viiendane klass;0.442
kursus läbi-lõhk;0.4418
vaataja vaataja;0.4408
monoloog lugema;0.4407
kolm õppejõud;0.4394
võtma tuntud;0.4391
viimane klass;0.4367
mõtlema passima;0.4361
sageli hindaja;0.4348
isemoodi mood;0.4347
esitus laul;0.4346
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
esimene täht;0.4316
märkima kord;0.4307
kahtlema muusikakool;0.4305
kordama 1983;0.4292
naljakas mõtlema;0.429
jõudma näitekunstiim;0.4287
konservatoorium astumine;0.4267
isand pidev;0.4261
hea algus;0.4258
näitering õige;0.4255
näitering veenduma;0.4244
klass no;0.4241
üldse eesots;0.422
õpilane neli;0.42
aasta aktiivselt;0.4192
natukene fantaseerima;0.4182
teater hiljaks;0.4178
esinemine täiskasvanud;0.4148
kunstiinstituut üliõpilane;0.4114
nädal niiet;0.4109
õppur paik;0.4105
tõestus noor;0.4076
periood käima;0.4065
õppima 18;0.405
etendus pikk;0.4048
riiklik akadeemiline;0.4027
vorm olemine;0.4026
sageli kuulma;0.401
roll üldse;0.4006
ütlema korpanson;0.3977
muutuma huvitavam;0.3969
üldse aru;0.3966
andres vihalemm;0.395
nimelt järjekord;0.3948
rääkima laps;0.3945
keskööprogramm marje;0.3928
asi suunamine;0.3918
repertuaar ilmselt;0.3911
arvama nimi;0.3905
fantaseerima laveerima;0.3899
lorenz jutt;0.3864
võrdlema film;0.3813
lugema osa;0.3807
edusamm äramärkimine;0.3792
esitama kolm;0.3791
julgelt lugema;0.3789
täna õhtu;0.3782
elukutse õigemini;0.3737
käima kultuurimaja;0.3731
kolleeg põhjus;0.3728
algus halb;0.3723
grammatika teooria;0.3722
nägema hea;0.3694
viima paber;0.3663
vastuvõtt eksam;0.3653
äärmiselt tark;0.3653
rääkima smunktonovskiga;0.3645
loominguline protsess;0.3645
isiklikult joon;0.3575
veeveea misse;0.3565
suunamiskomisjon meeldiv;0.3551
viktor kingissepa;0.3541
tütarlaps näitering;0.3524
laupäevane seans;0.3517
plaan mõte;0.3513
kriitika eksima;0.3502
astuma võõras;0.3495
nuga arvama;0.3492
küsimuste-vastus vorm;0.3473
õige pioneer;0.3428
nägema afiš;0.3425
aasta moskva;0.3421
teooria loomine;0.3399
esimene lend;0.3399
jääma tähtis;0.3388
seans ekraan;0.3368
asi horoskoop;0.3357
mood trafaret;0.3334
kiituskiri hiljem;0.3268
lugema nõukogu;0.3258
sõna maksma;0.324
mõte kodu;0.3238
hiljaks jõudma;0.3229
seisma algklass;0.3229
yenn alfred;0.3133
unenägu tihtipeale;0.3127
kartma võib-olla;0.3065
lavaline vabadus;0.3055
taas kummitama;0.287
kuuluma veevalaja;0.2767
näitemäng roos;0.2741
abiellumine vaatama;0.2711
elukutse külm;0.2591
spencer dress;0.2546
kindlasti kevad;0.2444
kohtunik jääma;0.23
