keyphrase;score
päev võtma;0.6816
täna mõisa;0.679
võtma päev;0.6658
päev suutma;0.6636
aeg eestimaa;0.6562
mõis aeg;0.652
ütlema mõis;0.6516
vanem vanavanem;0.6485
saabuma hetk;0.6483
hetk pärandus;0.6431
niiviisi mõis;0.6413
eile tunduma;0.6384
omama las;0.6383
eestimaa igatsema;0.6377
hommepäev kolima;0.6375
tänapäev tase;0.6364
tükk aeg;0.635
margit ütlema;0.6347
helsingi helsingi;0.6334
lõiguke tänane;0.6333
meeldima aeg;0.6331
omama vastav;0.6321
juhtuma ütlema;0.6319
päev kulgema;0.6304
tund vä;0.6293
maakond kohtuma;0.6276
aeg mõis;0.6274
asi vanem;0.6257
no päev;0.6252
tõepoolest kell;0.623
mõis lihtsalt;0.6216
viimane aeg;0.621
mõis lugu;0.6207
noorem vend;0.6184
eestimaa sõitma;0.617
ütlema tegelema;0.6169
helsingi helsing;0.6167
senine mõis;0.6163
võtma mõis;0.6162
nädal tunduma;0.6161
õhtu tahtma;0.6153
sedasi aeg;0.6151
pulm tahes;0.6149
tahtma mõis;0.6122
kuidasmoodi päev;0.612
ütlema tahtma;0.6116
lisama tahtma;0.6106
varem mõis;0.6104
masin nii-öelda;0.6102
kord käima;0.6092
mõis küllalt;0.6091
käima tänapäev;0.6091
aeg tundma;0.6075
vaatama mõis;0.6066
hommik tahtma;0.6065
täna saade;0.6055
kuulama mõis;0.605
päev arvama;0.605
käima aeg;0.6047
mismoodi eestimaa;0.6023
kolima elama;0.6009
aeg veetma;0.597
niigi kaasomand;0.5964
tell mõis;0.5963
jutt käima;0.596
varem siduma;0.5919
käima proua;0.5903
saatma mõisaproua;0.5899
ootama niitväli;0.5885
osa aeg;0.588
suutma tore;0.586
tegelikult eesti;0.5846
kallis eraisik;0.5835
meeldivus mõis;0.582
sõitma tallinn;0.5795
korras ootamatu;0.5794
mõis tänane;0.5793
jaanuar kuulama;0.5761
inimene ööbima;0.5754
päev martsus;0.5753
päev aus;0.5751
mõisaproua st;0.5748
sealtsam küla;0.5746
aeg vargsi;0.5745
nägema lõpetaja;0.572
tava pahjus;0.572
elama ütlema;0.5714
ütlema pirgu;0.5709
soe tuju;0.5687
arvatud nädalavahetus;0.5663
päev sugugi;0.566
aasta kohtuma;0.5628
möödunud nädal;0.5612
eduma kuulma;0.5605
aasta aduma;0.5601
ajama vahetevahel;0.5593
võtma inimene;0.5592
tänane külaline;0.5576
kandma tallinn;0.5574
tore mõis;0.5569
tegelikult praegult;0.5567
vend mõis;0.5493
proua pekk;0.5489
tallinnat virg;0.546
tallinn kodu;0.5452
aeg peremees;0.5449
närviline täna;0.5433
külastama nojah;0.5433
mõisaomanik lähemalt;0.5432
arvama pikk;0.543
osalema mõis;0.5418
ütlema concordia;0.5415
sattuma erakätesse;0.54
inimene lõpetama;0.5397
osa huvitav;0.5396
mõis hea;0.5396
ilmselt igatsema;0.5394
aus möödunud;0.5386
jääma ausammas;0.5385
kell 20;0.5365
tänane kolmas;0.5359
tahtma tulevane;0.5302
õde aeg;0.5301
tervitama rapla;0.5296
võimalus tervitama;0.5291
tülli päev;0.5279
leidma rääkima;0.5249
võib-olla loengutsükk;0.5249
üritus võtma;0.5248
majapidajanna majapidajanna;0.5235
eesti majandusjuht;0.5234
pekk andunult;0.523
kõlama pirgu;0.5217
küsima omakandi;0.5215
vend valgevene;0.5212
ammu surema;0.5209
kava plaan;0.52
minut 11;0.5176
nädalalõpp kahekesi;0.5175
pärijanna mängima;0.5163
päev improviseeritud;0.5137
kuulama café;0.5128
halvasti ütlema;0.5088
ausammas eluaeg;0.5082
tunduma sedasi;0.507
värske mõisaomanik;0.5065
lubama tutvustama;0.5061
rektor hommikuti;0.5051
eelkõneleja mõte;0.5019
uskuma istuma;0.5002
igatsema võimalus;0.4989
lihtsalt meeldima;0.4986
kahekümnekes vaatama;0.4969
hästi õnnetu;0.4966
10 mullen;0.4962
ootama kaua;0.4953
ostma eestimaa;0.4935
mart viimane;0.4909
kohtuma kohalik;0.4897
täna jääma;0.4832
vaatama kanal;0.4818
inimene viimane;0.4812
plaan ütlema;0.4782
soovima nostalgia;0.4758
kell kaheksa;0.4751
muuhulgas unistus;0.4722
intervjuu eile;0.4706
sõitma hüljatud;0.4689
võtma hobune;0.4681
mõtteline teekond;0.468
ammu kroon;0.4632
küsima maa;0.4601
tunne kodu;0.4593
ütlema norra;0.4577
juhtuma telefonikõne;0.4571
ostma mõis;0.4524
mõis ruth-kaja;0.4516
11 mõtteline;0.4504
12 jälle;0.4489
uks lõpetaja;0.448
pikalt ameerika;0.439
võtma koer;0.4373
algus lesknaine;0.4367
okei jääma;0.4315
veetma unetu;0.4311
sööma võib-olla;0.4218
inglise keel;0.4175
üksildane parem;0.4164
ostma tund;0.4131
mees linn;0.4033
päev gripp;0.4032
neli päev;0.4009
27 juuni;0.3985
vigioon tell;0.3922
täiuslik kord;0.3859
tahtma talv;0.3737
viima norra;0.3696
möödunud suvi;0.3696
nägema raha;0.3629
reklaam senine;0.3292
