keyphrase;score
minut jutt;0.6346
tänapäev üht-teist;0.6346
taas kuulaja;0.6325
lugu kuulama;0.6263
külaline helgima;0.6225
vikerraadio kuulaja;0.6103
kuulaja natukene;0.608
marek kuulama;0.6056
majutus nägema;0.6047
kuulma korraldama;0.6021
tundma nädal;0.6008
ajal hiiumaa;0.6006
juhtuma rääkima;0.6001
ulatuma tänapäev;0.5994
täna kärdla;0.5983
päev ütlema;0.5916
tund kuulma;0.591
teadaanne juhtuma;0.5904
eesti pidevalt;0.5898
nägema pidupäev;0.5887
äsi kõlama;0.5883
eesti raadio;0.5882
päev vaatama;0.5875
vikerraadio tänane;0.5868
lõpetama kuulaja;0.5815
pesake kuulma;0.5796
nüüdne kell;0.5794
vaatama toimuma;0.5794
korralik rahvamatk;0.579
estale aeg;0.5782
rääkima marek;0.5772
kuulama kümmekond;0.577
pre siiamaani;0.5758
valss rääkima;0.5746
valss eile;0.5742
kõlama eesti;0.5731
hetk tundma;0.571
kohalviibimine segama;0.5692
kuulma teadma;0.5688
arvama tänapäev;0.5675
osa päev;0.5659
ütlema nüüdne;0.5648
jääma ootamatult;0.5642
uuesti kuulmine;0.5629
lisaaeg selge;0.5626
aeg tunduma;0.5614
laulupidu ajal;0.5606
järsku kuulma;0.5603
rahvarõivas ütlema;0.5594
panema tund;0.5585
küsima jõudma;0.5581
jõudma lauter;0.5558
elama eesti;0.5557
rääkima kiskuma;0.5546
eestimaa vahva;0.5544
tunnetama mai;0.554
kuulama pillilugu;0.5539
kiiguul kuulaivas;0.5529
kõneaine täitsa;0.551
kummaline nädal;0.5505
tähele panema;0.5503
no võtma;0.5502
minut purjetamine;0.55
natuke jälgima;0.5482
viima minut;0.5482
pidupäev laulupäev;0.5469
paluma hiiumaa;0.544
sadam närvitsema;0.5426
sullegi rääkima;0.5412
tuletis estale;0.5409
kaija urman;0.5407
kõlama pühapäev;0.5397
veetma tänane;0.5395
viimistlemine konsu;0.5394
minut osa;0.5393
haapsalu ootama;0.5392
tallinna-keskne tallinn;0.5386
tahtma vaatama;0.5375
hiiumaa külaline;0.5371
toimuma raadiojuma;0.5364
hilja asi;0.5351
ütlema kain;0.5345
tund minut;0.5336
meel rääkima;0.5335
pikalt kõnelema;0.5334
üldse saade;0.5301
võistlus rääkima;0.5295
osaline edasine;0.5291
torek aasta;0.5284
saatejuht istuma;0.5278
mõtlema külastama;0.5276
ootama kellaaeg;0.5269
arvama hiiumaa;0.526
hiiukirjandus rääkima;0.5238
eesti unustama;0.5232
ruttu teadma;0.5232
paaripäevane kutsuma;0.5231
viimane aeg;0.523
erm tibar;0.5228
hulkuma hiljem;0.5201
rull parle;0.5198
toimuma sadam;0.5179
toimuma väikesadam;0.5177
leigar vikerraadio;0.5151
teadma korraks;0.5138
päev laulma;0.5137
sõit seekordne;0.5124
lõunasadam torek;0.5109
kõrvalepõige elama;0.5108
keskväljak pühapäev;0.5106
sõitma hiidlane;0.5101
aeg võib-olla;0.5093
silm hoidma;0.5089
saar rääkima;0.5081
seekordne moli;0.5078
hirmus valmis;0.5076
keskne jutt;0.5061
eesti jumal;0.5053
helle-mare mõte;0.5048
jõudma sageli;0.5044
kaugele kuulma;0.5034
kuulma keel;0.5034
kuulaja 40;0.4997
üllatus osaline;0.4989
koduselt arvama;0.4987
teadma öö;0.4985
süda täna;0.4969
ilm toimuma;0.4925
jääma tallinna-keskne;0.4912
tund stampküsimus;0.4905
keskväljak kummaline;0.4885
muutuma jätma;0.4873
täis hääl;0.4868
viimane kummaline;0.4834
alguskümnend elama;0.4811
voolm paavel;0.4811
jälle andma;0.4804
seminar paaripäevane;0.4794
tänama helitehnik;0.4788
sõitma august;0.4788
tuksuma paldiski;0.4787
kool kuulaivas;0.4761
jõudma eile;0.4755
ki-saiaraha kodu;0.4718
kiiresti ö-täht;0.4701
jagama osa;0.4697
esimene külaline;0.4686
tellima tuba;0.4685
pakkuma huvitav;0.4674
esimene tund;0.4657
mäletama astuma;0.4651
maailm asi;0.4627
paluma helk;0.4583
kuulma tuul;0.4568
stuudio vaatama;0.456
ülejäänud asi;0.4551
selg ülikoolipäev;0.455
kaua vaheaeg;0.4548
aeg kodu;0.4529
jääma veidi;0.4514
olemine tähendama;0.445
videokasse natukene;0.4445
tool kõlama;0.4432
pilvik kultuurimaja;0.443
ütlema algus;0.443
versioon hea;0.4414
põksuma välishiidlane;0.441
versioon lugema;0.4391
vend ike;0.4389
keskväljak aktiivne;0.4388
küla lihtsalt;0.4381
küsima elama;0.438
arvama rootslane;0.4374
jälle rahunenult;0.4265
näitama versioon;0.4233
kell 11;0.4229
vähem nägema;0.4208
viimane 10;0.4205
ütlema kahjuks;0.4201
jääma reisija;0.4182
rääkima euroopa;0.4166
hing muutuma;0.4116
tunnetama elu;0.41
edasine plaan;0.4087
filmilugu tegelema;0.4072
vaataja usuline;0.4065
tallinn linnapea;0.4044
paadisõit algus;0.3967
enamus külaline;0.3951
lahkelt uks;0.3892
vene piirivalve;0.3884
rusuvalt raam;0.3856
kultuurimaja juhataja;0.3851
kiri panema;0.3808
läti meremees;0.3776
sakslane tahtma;0.3752
armastus ülejäänud;0.3698
lisapunkt horvaatia;0.3515
ida-virumaa otsustama;0.3328
veenduma tantsima;0.3167
