keyphrase;score
eesti televisioon;0.7588
mängima eesti;0.7462
põnev eesti;0.723
eesti muusikamaastik;0.7139
eesti esimene;0.6978
eesti vaja;0.6912
oskama eesti;0.6901
eestlane eesti;0.6869
eesti tahtma;0.6855
eesti vajalik;0.6827
keeruline eesti;0.673
eesti konkurents;0.6672
no eesti;0.6635
eesti välismaa;0.6629
telekonkurss klassikatäht;0.6572
eesti eesti;0.6462
eesti keel;0.643
ttv klassikatäht;0.6355
kontserdinärv ttv;0.6165
puudus eesti;0.6073
eesti mees;0.604
eesti ebapopulaarne;0.5997
praktiline eesti;0.5995
proovima rootsi;0.5988
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
tuba eesti;0.5811
stuudio tervitama;0.5786
saade klassikatäht;0.5782
meel eesti;0.5748
meeldima pill;0.5718
sing rääkima;0.5687
tallinn muusikakeskkool;0.5678
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
verstima lemmikpill;0.5543
tegelema muusika;0.5538
lugu kontserdinärv;0.5533
käima sing;0.5531
muusika ütlema;0.5496
kontsert tutvustama;0.5453
võtma klassikatäht;0.5449
kuulma nimelt;0.5426
oboen jõudma;0.5423
tuletama kuulaja;0.5403
oboemängija ingeli;0.5359
telesaade kontsert;0.5342
armas emissioon;0.5292
arvama muusikaline;0.5283
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
hästi kõlama;0.5244
tahtma eestlane;0.5243
formaat lemmikhelilooja;0.5233
võtma oboe;0.5232
arust orkestriteos;0.5214
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
karakra oboeõpetaja;0.5175
muusika pisik;0.5169
panema helilõpp;0.5164
stuudio oboemängija;0.5162
võimalus kontsert;0.516
helilooja ajastu;0.5149
lava mängima;0.5131
tallinn helin;0.512
kuulaja korraks;0.51
interpreet saade;0.5067
ütlema pill;0.5024
pill võtma;0.5018
ütlema flööt;0.5004
telekas erki;0.4977
võlu muusika;0.4973
täna stuudio;0.4956
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
täis pill;0.4908
pill mängima;0.4907
hingel oboen;0.4901
hästi proovisaal;0.4894
hooaeg käima;0.4894
klassikatäht selleaastane;0.4893
yldse võtma;0.4892
rootsi saabuma;0.4882
muusikakeskkool karakra;0.4869
kõla hingel;0.4868
lugu mängima;0.4851
lugu kaasa;0.4833
nimi lugu;0.4828
inimene muusika;0.4823
näitleja põnev;0.4772
suurkuju meeldima;0.4754
repertuaar ajastus;0.4742
juhtuma esitus;0.4739
bachi telemann;0.4731
istuma telekas;0.4725
osaleja täna;0.4701
inglissaar kirjutama;0.4701
helin ühikas;0.4674
muusika lõpuks;0.4672
viiul flööt;0.4666
täna mängima;0.4657
proovisaal publik;0.465
pill vanasti;0.4644
vahendama telesaade;0.4625
näitama hästi;0.4622
hea meel;0.4614
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
muusik võrdlema;0.4583
mängima ilusti;0.4566
lemmikhelilooja tegelikult;0.4555
publik hetk;0.4551
rahvas hea;0.4541
tähendama salvestama;0.454
klaver viiul;0.4539
küla täna;0.4509
õpetama puhkpill;0.4506
tallinn väikelinn;0.4496
muusikamaastik varsti;0.4494
nädal tuntud;0.4455
kummardama bachi;0.4454
kaasa pärit;0.4453
keel natuke;0.4452
mängima rääkima;0.4426
naissugu interpreet;0.4408
audentes paar;0.4393
puhkpill alustama;0.4386
televisioon alustama;0.437
muusika jääma;0.4369
andma põnev;0.4353
telemann barokiaeg;0.4338
saade tore;0.4331
õping karlsruhe;0.4293
naisoboemängija mängima;0.4283
kõla pood;0.428
inglissarv jobu;0.4273
kohtuma saksamaa;0.4252
flööt sõbranna;0.4245
muusika juustupool;0.4234
eesmärk ütlema;0.4185
selleaastane osaleja;0.4177
saade esimene;0.4175
panema indrek;0.4163
käima tilt;0.4131
aasta mängima;0.4116
moos õnneks;0.4105
jätma kaunis;0.4081
nägema inimene;0.408
keel paremini;0.4078
lääne-virumaa pill;0.4056
aeg natukene;0.404
närvis ausalt;0.4038
vibreerima hetk;0.4028
aeg ühine;0.4008
matkama meeldima;0.3958
algama nädal;0.3934
nimi eriline;0.3921
kaasa elama;0.3916
kirjutama meeldima;0.3908
live mängima;0.3875
kraad magister;0.386
meeldima isikupärane;0.3846
lõuna-eesti tüdruk;0.3816
benjamin britten;0.3776
varsti uus;0.3737
sündima küsima;0.3708
tegelikult lemmikaeg;0.3671
ingeli live;0.3667
ajalugu kuulma;0.3657
magister aeg;0.3622
oodatavalt barokkajastus;0.3596
hea programm;0.3591
rääkima unistama;0.3582
rock täna;0.3579
kool rääkima;0.3515
meeldima armastus;0.3479
oskama prantsuse;0.3442
osa viis;0.3442
tüdruk kolm;0.3409
vähem repertuaar;0.3387
ütlema harjutamine;0.336
soovima edu;0.3351
nimi ingel;0.3268
blogdoit akver;0.3245
hing vanaema;0.3237
esimene kord;0.3179
kaheksa osaleja;0.317
elama olümpiamängud;0.3155
meeldima kõndima;0.3143
aeg jääma;0.3026
20 20;0.2719
eesmärk süda;0.2695
moor variant;0.2653
närv tihtipeale;0.251
mängija puudus;0.2392
