keyphrase;score
filmihuviline sügishooaeg;0.7097
kino hästi;0.6801
filmielamus aeg;0.6798
pakkuma kino;0.6771
võimalik kino;0.6745
kinoheide huvitav;0.6741
tekkima kinolevi;0.6659
hea kinokassa;0.6657
taas filmihuviline;0.6647
kino meelelahutus;0.6593
näitama kinos;0.658
huvitama film;0.653
film võimalikult;0.6507
film vaatama;0.6479
suur film;0.6468
filmimaastik aeg;0.6455
pakkuma filmielamus;0.6392
film sügis;0.6374
huvi filmiväliselt;0.6373
kinokassa arvama;0.6367
ekraan kino;0.6331
nägema film;0.6316
film tahtma;0.6297
film nägema;0.6295
vaatama filmitegemisprotsess;0.6263
esinema film;0.6252
väärtfilm kostitama;0.6186
film aeg;0.6181
suurtem film;0.6139
aeg film;0.6134
vägev film;0.6126
film võib-olla;0.6106
filmitööstusmaa televisioon;0.6075
lääs film;0.6059
kinolevi uus;0.6045
nokitsema film;0.6039
praegult teleekraan;0.6
film aasta;0.5997
ennekõike filmitee;0.5987
film mängufilmipiir;0.597
film hea;0.5959
film pruudirööv;0.5943
filmifestival teadma;0.5943
lõppkokkuvõte film;0.5941
film valmis;0.5915
film maha;0.5906
film õnnestuma;0.5901
mängufilm juhtuma;0.59
konkreetselt film;0.5898
mõte film;0.5864
näitama film;0.5859
kino sõprus;0.5851
teema film;0.5835
suurepärane dokfilme;0.582
oktoober teleekraan;0.5812
lavastama film;0.5787
jesmen film;0.5785
edukas film;0.578
film sobima;0.578
teleekraan aeg;0.5771
ütlema filmiliik;0.5765
nägemus film;0.5753
film sündmus;0.5737
kinokoopia põruma;0.5732
olulisem filmifestival;0.5726
hiljem film;0.5724
filmiväliselt lugu;0.571
ekraan õnnelik;0.5702
korralik filmitegija;0.569
filmifoorum tunduma;0.5657
uus film;0.5656
film arvamus;0.5646
suur ekraan;0.564
film ameerika;0.5606
film sihtasutus;0.5606
tegelikult ekraan;0.5602
arvama filmikool;0.5597
film tänama;0.557
film rääkima;0.5535
film püsima;0.5528
väike film;0.552
pöff film;0.5492
tahtma nägema;0.5451
jaan film;0.5429
meeldiv nägema;0.5418
tucci film;0.5418
praegult dokfilm;0.5415
meelelahutus elamus;0.5405
film kindel;0.5399
eksima film;0.5359
vaatama dokumentaalfilm;0.5357
filmiajalugu vana;0.5357
viimane film;0.5337
filmitegija õnnestuma;0.5323
tavaliselt telepäev;0.531
filmiliik eraldi;0.5302
aeg mängufilmitegija;0.526
õppima hollywood;0.5237
teleekraan teisipäeviti;0.5236
arust lavastama;0.5191
film pikkus;0.5187
lendama film;0.5174
lääs telehankija;0.5171
film erinev;0.5167
sügishooaeg huvitavam;0.5159
näitamiskoht kolmapäevaõhtune;0.5129
erinevalt mängufilm;0.5105
filmiturg esindama;0.5069
dokumentaalfilm suur;0.5067
aeg suur;0.5046
elama filmitav;0.5046
televisioon roll;0.5042
ekraan haruldane;0.5032
toode film;0.498
hooaeg näitama;0.4978
hollywood stiil;0.4975
mängufilm režissöör;0.4934
huvitavam toimuma;0.4928
teater mängima;0.4874
filmitegija tabunähtus;0.4837
aasta ilusama;0.4831
neli film;0.4819
suhteliselt nauditav;0.4812
suur elamus;0.4792
nägema uus;0.4774
leninlik aeg;0.4768
sajand ekraan;0.4758
vaataja huvi;0.4752
eluviis film;0.4746
baltimaa filmiturg;0.4714
tänapäev huvitama;0.4708
nii-öelda suurstuudio;0.4686
parem mängufilmitegija;0.4659
lemmik praegult;0.4651
mängufilmitegija lugema;0.4588
kaamera lootma;0.4567
vaatama detsember;0.4528
aasta naljakas;0.4517
film buss;0.449
nägema noor;0.4487
režissöör unistus;0.4477
odavam žanr;0.4466
film tühi;0.4449
aasta paus;0.4436
sügis vanaweuro;0.4424
igav huvi;0.4389
teater fantoom;0.4377
migratsioon film;0.4365
nägu aeg;0.4309
hetk loodetavasti;0.4302
kolmas hooaeg;0.4284
fantoom ootama;0.4262
jää vaatama;0.4247
külastama tiina;0.4208
eesti filmiajalugu;0.4199
film norra;0.4186
tasav asi;0.4182
kutsuma saatekülaline;0.4166
nii-öelda lemmikprojekt;0.4154
maja jõudma;0.4135
kahjuks tänapäev;0.4132
natukene väljaspoole;0.4125
nägemus asi;0.4124
lahkuma küsima;0.4094
režissöör otsustama;0.4068
vähemasti üllatus;0.4051
valmis käima;0.4047
lähitulevik aasta;0.4022
pikalt rääkima;0.3974
nägema marianna;0.3949
võtma ooperilaulja;0.392
jälle festival;0.3918
nädal rääkima;0.3842
maria teater;0.3816
pidev väljund;0.3751
tiiu silves;0.3748
vaibuma praegult;0.3733
hea uudis;0.3678
lavastama pariis;0.3602
tool pikali;0.3554
võitlema meeldiv;0.3546
lugu slaid;0.3477
meeletu publik;0.3469
jälle aken;0.3442
toomas vinter;0.344
company tõus;0.3402
rääkima trend;0.3387
lihtsalt elama;0.3335
puks viimane;0.333
näiteks reis;0.3325
rääkima inglise;0.3297
tantsima innustuma;0.329
hall juus;0.3286
nägema maailmasõjajärgne;0.3137
hüljama elustiil;0.3094
aeg magama;0.2964
mäletama jõgi;0.2857
viis kuus;0.2825
käima tšehhi;0.2786
jooksma ameeriklane;0.2585
