keyphrase;score
rääkima eesti;0.7527
ütlema eesti;0.6806
huvitav eesti;0.6672
niiet eesti;0.6479
eesti eriti;0.6414
teadma eesti;0.6377
edukalt eesti;0.6233
asi eesti;0.6209
näiteks eesti;0.6203
rääkima eestlane;0.6069
eesti keel;0.6049
arvama eesti;0.5998
lugema eesti;0.5948
no eesti;0.5899
hea eesti;0.5849
eurooplane eesti;0.5838
ametlik eesti;0.5829
eripärane eesti;0.5806
eesti sõna;0.577
eesti kirjakeel;0.575
tasuma eesti;0.5711
eestlane rääkima;0.5675
eesti kõnekeel;0.5616
otsekohe eesti;0.5489
väljendama soome-ugri;0.5416
vanem eesti;0.5262
põlev eesti;0.5244
tunduma kõnekeelne;0.5187
toimuma eesti;0.5099
standard eesti;0.5093
mõtlema keel;0.4956
rootsi keel;0.4938
keel rääkima;0.4905
soome-ugri keel;0.488
lähenema inglise;0.4875
teadma inglise;0.4857
ese eesti;0.4849
kõnekeel teisejärguliselt;0.4844
üldmõiste eesti;0.4838
esse eestika;0.478
ütlema vene;0.4753
keel mõtlemine;0.4727
püüdma keeleteadlane;0.4704
rääkima kirjakeel;0.4702
väitma kõnekeel;0.4693
eestika kasutama;0.4676
esile keeleteadlane;0.4672
rääkima kõne;0.4621
kõnekeel teatud;0.4571
kõnekeel kruvi;0.4559
keeleteadlane ütlema;0.4553
ütlema keel;0.454
eristama rääkimine;0.4526
küsimus keel;0.4522
keel huvitav;0.4504
keel omane;0.4497
kõnekeelne võib-olla;0.4468
vene keel;0.4456
äärmiselt kõnekeelne;0.4444
lingvistiline mõte;0.4443
keel muutumine;0.4407
keel võrdlema;0.4387
meel eesti;0.4384
ütlema keeleteadus;0.4383
tüpoloogiliselt eesti;0.4362
keel ideofooneliselt;0.4362
kirjakeel lingvistiline;0.4359
kõnekeel inimene;0.4343
lähemal kõnekeel;0.4338
teatud keelealaväärsund;0.4318
õppima rääkima;0.4313
tähendama keel;0.4313
keel sobima;0.4307
inglise keel;0.4306
keel vaja;0.4304
enda-euroopa keel;0.4294
keeleteadus teadma;0.4293
keel tõlgima;0.4279
keel keelefilosoof;0.427
huvitav soome-ugri;0.4266
võõras inglise;0.4214
käima keelemaastik;0.4206
teisejärguliselt keelevorm;0.4182
keel parem;0.4171
õige keel;0.417
keel õigesti;0.4142
sõnapaar keel;0.4141
keel eripära;0.4141
kaudne kõneviis;0.414
kõnekeel ametlik;0.4138
tänane vestlus;0.4137
võtma keel;0.4095
ersa keel;0.4062
vajadus kõnelema;0.4052
juurdekeel tunduma;0.402
sahisema inglise;0.4018
keelealaväärsund no;0.3989
keeruline tõlkima;0.3983
tamili keel;0.3976
pingutama rääkima;0.3971
indo-euroopa keel;0.3968
keel nii-öelda;0.3961
võõrsõnu keeruline;0.393
mitte-eestlane suhtlemisvahend;0.3915
eestlane tahtma;0.3913
keel säilima;0.3899
rahvalaul soome;0.3898
tundmatu rääkima;0.3863
lõbus kõnekeel;0.3832
rääkima küsimus;0.382
seisev soome-ugri;0.3784
keel hiljem;0.3771
keelevorm kõrge;0.3762
alaväärsustunne eestlane;0.3734
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
kirjakeel korrektorima;0.3704
rääkima selgemalt;0.3698
ladinakeelne ütlema;0.3693
keel vaatama;0.369
intelligents ladina;0.3687
keel ideofoonia;0.368
audiovisuaalselt kõnekeel;0.3642
aru internetikeel;0.3641
seos keel;0.364
rääkimine vahetus;0.3571
väljendama huvitav;0.3525
suur rääkima;0.3504
mõtlemine omapära;0.3485
kõneorgan žestikuleerima;0.3471
itaalia keel;0.3465
kuulama küsima;0.3458
ütlema omaaegne;0.344
meeldima tähendama;0.3426
näiteks aru;0.338
korea keel;0.3374
heebrea keel;0.3369
mõttekramp ütlema;0.3349
jaapani keel;0.3343
aeg mõtlema;0.3224
lähenema saksa;0.3215
täna täna;0.3142
raskendama arusaamine;0.3139
ema kuulma;0.312
hea tänane;0.3048
sõnapaar kila-kola;0.3006
kuulma loomulik;0.3
küsimus euroopa;0.2949
küsima mari;0.2929
prantsuskeel vähem;0.2896
taim ütlema;0.288
suhtlemislaad jääma;0.2863
sky prantsuskeel;0.2855
ütlema süsteemne;0.2838
produktiivne ütlema;0.2805
mäletama kuulma;0.2793
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
ütlema hanschwei;0.274
mõte jääma;0.267
sms keel;0.2654
kodanik ütlema;0.2588
ütlema nina;0.2586
looma abstraktne;0.256
integratsioon leidma;0.2536
arvama bask;0.2503
tädit nägema;0.2468
laen koor;0.2455
indo-euroopa surve;0.2434
jalam jälle;0.2288
sõna kolm;0.2279
erinev asi;0.2233
rääkima banaanipuu;0.2224
kauntserling lacing;0.2222
teilgi kogemus;0.217
kasvatama tegelikult;0.2152
põhja-siber piir;0.2076
stuudio kutsuma;0.2043
muutus turist;0.2042
tänapäev matemaatika;0.2021
jaan kaplinski;0.1903
eeskuju tähendus;0.1882
koolitund kaudne;0.1853
oki linn;0.1794
nõustamine nõu;0.1735
hall toon;0.168
tavaline igapäevane;0.1667
ütlema lõuna;0.1634
luuletaja edukalt;0.1603
õlu kohandama;0.1573
pikk aeg;0.1572
viisakalt vooditarve;0.1549
jõgi järv;0.152
lapsepõlv mäletama;0.1346
piim jogurt;0.1222
pilv reaalne;0.1034
johannes ;0.1022
näiteks öö;0.0975
kiirabi tavaline;0.0787
võtma laen;0.0618
