keyphrase;score
levimuusika 1964;0.7239
kõlama 1960;0.7044
levimuusika minevik;0.6626
1964 periood;0.6514
kõnealune 1960;0.651
levimuusikaplatus biitel;0.6491
pilk levimuusika;0.6349
mõtlangergeda 1962;0.6327
lauluvara aasta;0.6327
aasta lauluvara;0.6312
paistma 1963;0.6266
möödunud kümnend;0.6152
minevik täna;0.6134
aasta 1960;0.6109
meelisviis 1960;0.605
muusikal rohkus;0.6039
puutuma levimuusika;0.5952
laul 1962;0.5945
1960 1964;0.591
raadio meeskvartett;0.5812
laululooja rutas;0.581
mainitud laul;0.5797
laul 1961;0.5794
frenkel lauluaasta;0.5788
lauluke andrei;0.5776
mäletama aasta;0.5734
laulja repertuaar;0.5728
laul meenutama;0.5723
kuulsus 1962;0.5719
populaarne laul;0.5701
burund 1962;0.5675
meeskvartett vahendus;0.5664
varem esitaja;0.5664
tänaseni aeg;0.5656
õhtu 1963;0.5655
aasta frenkel;0.5652
tuul 1963;0.5652
mäletama prajanhaelama;0.5648
aasta esile;0.5645
laul vello;0.5618
laul jõudma;0.5613
laul kolmanovsk;0.5603
eesti 1964;0.56
levimuusika leidma;0.5569
instrumentaalversioon aasta;0.5525
aasta nägema;0.5518
meenutama algus;0.5478
populaarne muusikal;0.547
võistluskontsert laul;0.5415
kujutama sajand;0.5371
aasta tõusma;0.5314
petrov laul;0.5309
aasta populaarne;0.5293
aastakümme hoogustuma;0.5256
hiljem biitel;0.5256
paar laul;0.5237
19 muusik;0.5183
tükk aeg;0.5157
muusikalimeloodia jääma;0.5151
hilisem teostus;0.5121
ilmuma 1954;0.5119
kestnud ringhäälingusari;0.5104
selg kaasaegne;0.5097
tuntum viimane;0.5094
album aasta;0.5088
kolmanovsk vals;0.5082
nikolajev popovitš;0.507
õnnestunud laul;0.507
laul vastus;0.5061
aasta tants;0.5058
hiljem lindistama;0.505
greerija 1964;0.5038
muusik usa;0.5012
70 aasta;0.4982
nõukogu laululooja;0.4971
kuujõgi instrumentaalversioon;0.4955
laul sobivam;0.4953
mõtlematu instrumentaalpala;0.4947
tõlgitsus muusikalimeloodia;0.4939
petrov sammun;0.4935
laul meister;0.491
populaarsem ansambel;0.4885
arnoobabadžanyan möödunud;0.4877
lorett mainitus;0.4858
terve rida;0.4856
repertuaar tollal;0.4854
purjepaat vello;0.4841
aasta lemmiklaul;0.4838
laul lennon;0.4836
suurim levimuusikaplatus;0.4826
solist näiteks;0.4825
petrov benjamin;0.4822
laul euroopa;0.482
ilmuma noor;0.4802
pahmutav jan;0.4736
võistluskontsert esimene;0.4732
kolmanovski andrei;0.4727
veidi uuem;0.4717
aasta püssirohi;0.4702
johnson aasta;0.4701
usa mereväeorkester;0.465
dag hammarskjö;0.4641
pillimees õige;0.4634
blokaat aastakümme;0.4599
aasta bob;0.4583
esimene instrumentaalrüüs;0.4583
valss aken;0.4579
uus tuul;0.4575
alustatud vagu;0.4575
algus kaugem;0.457
lugu kõlama;0.4564
prajanhaelama 1960;0.4524
esimene laul;0.452
tramm võtma;0.4502
ballaad sõdur;0.45
jan frenkel;0.4458
aasta nädal;0.4456
rida populaarne;0.445
16 aasta;0.4442
uudne viis;0.4437
õige aeg;0.4432
uus tants;0.4372
lühike aeg;0.4363
gagarin esimene;0.4361
kurvastama venemaa;0.4343
twisti kõrgpunkt;0.4341
poppins viiuldaja;0.434
stevie wonder;0.4328
wastner nimetul;0.4313
noor jõud;0.4302
kaduma jäljetult;0.4299
tõusma arno;0.4293
lõpp esile;0.4288
viies raunt;0.4265
novembrikuu usa;0.4243
dylan vastus;0.4231
liit uudne;0.4211
rock rowley;0.4208
ase noorenemine;0.4198
niinimetatud seebiooper;0.4196
lennon mccartney;0.418
laul film;0.4162
tuntum dolly;0.4149
aeg katsumus;0.4139
maksma rembrandt;0.4134
aeg neli;0.412
napilt vabariiklane;0.409
veidi arvama;0.409
näiteks robert;0.4079
trent romanss;0.4027
tollal uustulnuk;0.4001
alustama üheteistkümnes;0.3998
omamoodi stiil;0.3988
lumi sadama;0.3984
naishääl aasta;0.3979
john kennedy;0.397
periood rock;0.396
aasta itaallane;0.3924
bodelski suvepäev;0.3915
johansson aasta;0.3895
pime lõppema;0.3871
neli lennanud;0.3856
innsbruck viimane;0.3845
purjepaat päev;0.3844
pühapäev samanimeline;0.3834
euroopa esile;0.3798
jätma eisenhower;0.3782
märts kevad;0.3762
vaevalt mäletama;0.3755
kuues vanem;0.374
päästetud britibiid;0.3712
vabariiklane richard;0.3711
nixon aasta;0.3697
leiduma ruum;0.3689
viis fidel;0.3678
teeerreskova nõukogu;0.3673
kõla sinihall;0.3668
50 inimene;0.3644
kosmonaut nikolajev;0.3643
louis armstrong;0.3546
rand howard;0.3514
felix manner;0.351
vabariik sportlane;0.3459
jõudma poola;0.3412
korraldama meeleavaldus;0.3396
ernest hemingway;0.3367
noorsoo üliõpilasfestival;0.336
jälle olümpia-aasta;0.3309
broadway teater;0.3299
vangistama novembrikuu;0.3227
bristol stamp;0.3197
champ kini;0.3168
rekord ületama;0.3162
ebaõnnestuma new;0.3133
gary powers;0.3132
eisenhower küla;0.3061
seoses surm;0.2895
new york;0.282
peaminister james;0.2659
plays dallas;0.2605
