keyphrase;score
eesti mereriik;0.7396
eesti meremees;0.7235
eesti kapten;0.6887
eesti riik;0.6865
laev eesti;0.6819
eesti maa;0.6603
eesti juht;0.658
eesti rannik;0.6503
mereriik ütlema;0.644
sadam eesti;0.6387
kaasa eesti;0.6344
laev taanlane;0.6287
arvama meremees;0.6174
tahtma laht;0.6137
ütlema mereriik;0.6128
meremees nii-öelda;0.6121
laev ütlema;0.6116
eesti esimene;0.6032
avastama eesti;0.6028
eesti aktiivne;0.6011
taani laevajutt;0.6
elama baltisakslane;0.599
paraat merevägi;0.5967
venemaa-poolne läänemeri;0.5961
meri ütlema;0.5951
sõitma sõjalaev;0.5949
rootsi meri;0.5943
eesti võimalik;0.5923
ütlema eesti;0.5918
laev võimalik;0.5915
küsimus mereriik;0.5915
rääkima saar;0.5902
meri arvama;0.59
merenduslik täitma;0.5874
ajal laev;0.5849
sõitma lahesopp;0.5832
kahtlema laev;0.5827
käima laev;0.5818
pidevalt meremees;0.5812
sõjalaev teatud;0.5808
meri sõitma;0.5787
laev lumi;0.5777
küdema laht;0.5775
purjepaat läbima;0.577
näiteks eesti;0.5763
vaatama laev;0.5761
osa soome;0.5752
meri asi;0.57
meremees soovima;0.5693
repord ütlema;0.5687
peterburi venemaa-poolne;0.5682
mereriik riiklik;0.5677
meri riik;0.5668
elama meri;0.5654
laev tegelikult;0.5647
laht vastaskallas;0.5639
meremees kokkusaamine;0.5627
kultuur meremees;0.5608
nii-öelda merepilt;0.5605
võib-olla piret;0.5598
meremees au;0.5594
tähendama laev;0.5586
eeskuju soome;0.5576
purjekas nägema;0.557
maailm laev;0.5567
maksimaalselt eesti;0.5551
mereparaat ülekanne;0.554
riik peeter;0.5515
riik suutma;0.5509
mereohvitser ütlema;0.5508
mereriik toetama;0.5498
tõeline mereriik;0.5486
mõtisklema merekultuurne;0.5465
korraldama merepäev;0.5453
kohustus meri;0.5449
huvi merevägi;0.5444
liikuma sadam;0.5437
võõras meri;0.5418
ambitsioon mereriik;0.5417
hea mereline;0.5411
mõistlik meri;0.5407
riik märkima;0.5383
eesti laul;0.5377
eesti koolisüsteem;0.536
vanem kapten;0.5349
aru laev;0.5339
laevapere teatud;0.5329
kasvatama meremees;0.5326
valmima balti;0.5301
sõjalaev tsiviillaev;0.53
merekool asuma;0.5296
riik lendur;0.5289
läänemeri osalema;0.5282
vene kuulaja;0.5279
arvama kolima;0.5269
saar mereriik;0.5268
tegelikult patrull-laev;0.5265
alustama meri;0.5242
jätkuma mereparaat;0.5241
mereparaat vastutav;0.524
venemaa lugema;0.524
suhtlema meri;0.5221
sadam nägema;0.5198
admiral pikale;0.5189
ida lääs;0.5186
mereakadeemia rektor;0.5183
unistus merekool;0.5175
sadam maakond;0.5159
maru laev;0.5142
tähendama riik;0.5142
aeg admiral;0.5136
venemalt lõikama;0.5129
kool arust;0.5124
asuma lasnamäe;0.5109
andma meri;0.5095
kaitseliit merevägi;0.5057
käima kapten;0.5027
järvela rääkima;0.5017
poi paik;0.5003
kopter nato;0.499
piirivalvesadam sadam;0.4987
saatma vald;0.4954
jääma maa;0.4949
luurelennuk allveelaev;0.4916
president venemaa;0.4907
ütlema taani;0.4903
veetee amet;0.4885
põhjarannik virtu;0.4879
jäine meri;0.4873
tuletseremoonia admiral;0.4867
maakond esindaja;0.4866
rääkima mereharidus;0.4856
riigipea tegelikult;0.4824
kasvanud saarlane;0.4816
ütlema rahvas;0.4816
euroopa küllalt;0.4793
alustama laevamudel;0.4791
tegelikult ronima;0.4782
merevägi peastaabispetsialist;0.4772
admiral pitka;0.4762
suutma nii-öelda;0.4762
ütlema patrioot;0.4709
saarlane üllatuma;0.4709
arvama jääma;0.4707
riik tõeline;0.4684
elu kodumaa;0.455
ameerika orion-tüüp;0.4434
teistmoodi maa;0.4406
onju küsimus;0.4388
sõitma rahvusvaheline;0.4376
nägema lipp;0.4369
hemingway ütlema;0.4355
matt kohtuma;0.4354
püüdma sõnastama;0.4348
sõitma õhuvägi;0.4337
tegelikult plaan;0.4317
bly tulevik;0.4316
kolm riik;0.4271
loomulikult teadlikult;0.4243
kuusteistkümmes türgi;0.4234
maa laialisaatmine;0.421
rääkima lann;0.4187
president kaitsevägi;0.4181
laev andma;0.4179
rahvusvaheline vesi;0.4169
merendusvaldkond arhitektuurimälestis;0.4169
lubatud nato;0.4137
ilmateade ütlema;0.4127
nii-öelda maailmasõda;0.41
juhataja hommikune;0.4062
lõpetama uudis;0.4002
kuulaja arvestama;0.3992
oskama rääkima;0.3952
türgi õhujõud;0.3926
loomulikult aeg;0.3893
jällegi makarov;0.3891
liit ajal;0.3884
vaenlane suhteliselt;0.3883
traditsiooniliselt mõtlema;0.3862
tegelikult kultuurivahetus;0.3859
kommenteerima paraat;0.3844
meteroloog ütlema;0.3822
tähendama õiglane;0.3798
ütlema poliitika;0.3789
üheaegselt peter;0.3768
lugema artikkel;0.37
vaja muutma;0.3689
tänahommikune otsus;0.3664
reporter kuulama;0.3553
kuu õige;0.3552
talveund magama;0.3509
lugema prioriteet;0.3473
jõudma kuus;0.3421
alus keel;0.3421
kallas üheksa;0.3385
tähendama aasta;0.3376
kallas unistus;0.3332
vastuvõtmine tseremoonia;0.3153
küsimus pikk;0.3105
parras kallas;0.3018
