keyphrase;score
raamatuke saksakeelne;0.733
saksamaa raamat;0.7182
eestikeelne väljaanne;0.7123
trükisaks inglisekeelne;0.6822
eestindaja sisuliselt;0.6775
eestikeelne tõlge;0.6736
tõlk eestipärane;0.6698
esimene eestindus;0.6653
saksakeelne pealkiri;0.661
raamat tõlge;0.6592
looja saksa;0.6585
eesti lugeja;0.6499
esimene eestindaja;0.6481
aasta tõlk;0.6431
karli raamat;0.6405
stel eestikeelne;0.6397
ilmuma saksamaa;0.6383
eesti esimene;0.6346
saksamaa ilmuma;0.6314
eestindus kandma;0.6307
eestindus kahupea;0.6284
rahvamees autor;0.6255
lisa sakslane;0.6192
lastekirjandus klassika;0.6164
lastelemm raamat;0.6157
keel autor;0.6117
nimi raamat;0.6071
tendor eestikeelne;0.6012
raamat kink;0.5956
lugema jaapanin;0.5942
küllap eesti;0.5938
göte leipzig;0.5918
inglisekeelne väljaanne;0.5915
jõudma raamat;0.5889
ilukirjandus tõlkevald;0.5862
sakslane arvukalt;0.5859
ingliskeelne tõlge;0.5851
ludvig jagama;0.5817
omama kirjanduslik;0.581
raamat jõululaud;0.5809
luuleruum kutsuma;0.579
lees riie;0.579
raamat trastilisem;0.5758
kirjutis käsiraamatuk;0.5755
von göte;0.5754
ime nimitegelane;0.5753
inglise ansambel;0.5734
raamat kutsuma;0.5731
peeter tõlge;0.5722
pealkiri keel;0.5718
raamat ulatama;0.5705
raamat rahvusvaheline;0.5691
kasutama sakslane;0.569
ilmus taani;0.5689
eestipärane nimi;0.5659
kirjastaja karl;0.5655
raamat rubelt;0.5633
retoromaani rootsi;0.562
korrali kuu;0.562
nimetama vene;0.5598
raamat esmatrükk;0.555
sakslane nimi;0.5539
keel ilmunud;0.553
vorst tagoogi;0.5523
väitma raamat;0.5523
autor märkima;0.5517
esimene tõlketegija;0.5513
tänane luuleruum;0.5512
murdekeelne variant;0.5509
autor nimi;0.5508
pealkiri kolumats;0.5497
keel kirjapilt;0.5486
poliitstatiir saksa;0.5475
õhtu luuleruum;0.5462
keel aeg;0.5448
tõlge pärinema;0.5445
keel 1848;0.5432
lasteraamat looja;0.5424
toimetaja pille-riin;0.5421
inglise vene;0.5415
peter kõnekeel;0.5411
literaat joonistus;0.5404
1848 avaldama;0.5398
antsu lugu;0.5398
hiljem raamatuke;0.5398
kirjanik august;0.5384
ladina retoromaani;0.5381
igihali raamat;0.5314
wilhelm adolf;0.5308
hitler helilooja;0.5298
villu ludvig;0.5292
struwelt peeter;0.529
pärisnimi tõlkima;0.5282
teema ilukirjandus;0.5273
ilmuma teos;0.5272
tõlkija usutavasti;0.5261
taani keel;0.5256
aeg tõlge;0.5225
originaal struwelt;0.522
kapellmeister andreas;0.5214
lugu mood;0.5211
kirjanduslik seltskond;0.5206
hoffmann lugu;0.5203
pildiraamat jõulud;0.5186
alustama tõlge;0.5181
teos sünnilugu;0.5164
paljastama autor;0.5163
klassika kuuluv;0.5148
autor heinrich;0.5131
vallutamine raamat;0.5123
uus keel;0.5115
wolfgang von;0.5098
lisa luuletama;0.5074
raamat pealkiri;0.5074
avaldama esiti;0.5068
eksemplar tänane;0.5047
iseloomustamine strubelkov;0.5034
lugu algama;0.5028
surm saksamaa;0.5015
etendama inglise;0.5008
euroopa kodune;0.4979
naeruväärne raamat;0.4961
istuma vorst;0.4933
kirjutama 1925;0.4882
pärinema aasta;0.4882
naerg üleraamat;0.488
pseudonüüm heinrich;0.4878
ansambel viimane;0.4863
päev rahvamees;0.4839
harv juhus;0.4837
aasta päevaleht;0.482
esitama sven;0.4814
paun au;0.4807
is endordendor;0.4775
trastilisem lugu;0.4759
krimm sõnaraamat;0.4746
vend jakob;0.4745
maapill juut;0.4743
kaarli lugema;0.4716
kolumats tänane;0.4698
satiiriline kirjutis;0.4663
luuleruum doktor;0.4659
40 keel;0.4652
kirjatöö seodonüüme;0.4641
tõlgendus aeg;0.4632
jõulud ilmuma;0.4608
hoffmann 1875;0.4578
nägema lauht;0.4575
helilooja ekke;0.4561
reis ütlema;0.4552
räpakunst murien;0.4546
tutvustama maailm;0.4527
levik 1847;0.4504
vene keiserlik;0.4488
12 prantsuse;0.4454
peeter esimene;0.4421
galerii maailm;0.4407
1844 vanem;0.4399
frankfurter subel;0.4394
pääsuke helirežissöör;0.4384
varieerima parodeerima;0.4359
ütlema originaal;0.4328
leipzig ülikool;0.4299
saksa arst;0.4296
langwali fer;0.4272
venemaa taevas;0.4261
keiser wilhelm;0.4228
kitzberg ennekõike;0.4198
ristne küla;0.4153
pseudonüüm endor;0.413
1982 andres;0.412
lumivalgek kuri;0.4106
tookord kodu;0.4082
mõnusalt veinipudel;0.4069
eeter õõnestustööprofessor;0.3977
pakutud kujutlus;0.3964
kingitus asi;0.395
vanem janti;0.3947
from vesi;0.3943
au ooyfaa;0.3942
rõõm põlev;0.3876
kunstivool primitiivsem;0.3802
1500 eksemplar;0.3756
la nardi;0.3732
austraalia 1500;0.3696
tütar ristne;0.369
raske rahvuslik;0.3687
päästma laine;0.3605
teos 188;0.3421
samm jakk;0.3281
nägema jälle;0.3202
eksemplar suurune;0.3152
esmatrükk müüma;0.3079
litograafia päev;0.2984
kõikjal täiuslik;0.2845
jaapanin ilm;0.2761
tuba kiirus;0.2746
geomeetriline teoreem;0.268
naine aken;0.2555
kõrvetama koer;0.2163
