keyphrase;score
muusikamaailmakaart gloria;0.6509
artist kuuba;0.6287
gloria stefan;0.6228
ladina-ameerika artist;0.6189
nimi gloria;0.6158
maria krossafachardogarssija;0.613
janu carlos;0.5946
stefan kuuba;0.5894
latiino popmuusika;0.5817
andigassija carlos;0.5752
lauljatar pahaaimamatult;0.569
glooria maria;0.5626
lopez kuulus;0.5608
latiinomuusika legend;0.5595
latiino tantsitaja;0.5586
päritolu laulja;0.5504
fachardo kuubas;0.549
glooria stefan;0.545
kaasa latiinomuusika;0.5382
grammy hispaania;0.5343
stefan laulukirjutaja;0.5201
artist muusikamaailmakaart;0.5184
carlos santana;0.518
stefan lemmiklaul;0.5134
südikas naine;0.5097
jennifer lopez;0.5088
andma glooria;0.5079
kuuba ameerika;0.5076
-te lauljatari;0.5074
märkima gloria;0.5064
hispaaniakeelne plaat;0.5053
austaja hispaaniakeelne;0.504
aitama ladina-ameerika;0.5039
ime glooria;0.5034
muusik glooria;0.5024
nimi solist;0.5024
stefan naine;0.5018
martin glooria;0.4997
saade gloria;0.4923
kuuba päritolu;0.4899
kodusaar kuuba;0.4893
magama lauljatar;0.4884
kuulsus shakira;0.4874
kuulus lauldud;0.4821
klahvpillimängija emilio;0.4817
muusika kuubasse;0.4791
jällegi ladinaameerika;0.4788
näiteks jennifer;0.4723
glooria karsija;0.4721
hispaania saim;0.4714
tantsitaja hoiemikanto;0.4709
kuuba revolutsioon;0.4694
laulja laulukirjutaja;0.469
stefan tunnuslaul;0.4688
stefan ballaadimeister;0.4642
tantsusõber hittsinglema;0.464
naine tuur;0.4625
abikaasa miilio;0.4605
stefan stefan;0.4602
innovatsioon lauljatari;0.4594
emilio stefan;0.4568
muusikasõber esimene;0.4564
glooria isa;0.4545
ballaadimeister dajan;0.4541
autor glooria;0.452
kaasautor shakira;0.4507
stefan seepeale;0.45
santana castro;0.4499
tihti hispaania;0.4486
shakira asukar;0.4478
latiino album;0.4456
edestama latiinopopp;0.4424
populaarseim rahvusvaheline;0.4416
laulja tar;0.4398
laulma neiu;0.4382
artist edetabel;0.4379
estefon kaasa;0.4376
ossefardo kord;0.434
sündima estefan;0.4333
castro vägi;0.433
ameerika muusikaauhind;0.4324
stefan kuulaja;0.4303
kuuba president;0.4282
estefan esimene;0.4281
tantsumuusikamaailmas kuub;0.4274
miami saund;0.4271
diskoklassika söna;0.427
stefan uus;0.4254
robinson diskoklassika;0.4236
ema glooria;0.4223
glooria lauluanne;0.4189
tierra aeg;0.4187
saatejuht maian;0.4178
crossover artist;0.4159
lauljatari publik;0.414
legend effellima;0.4136
miilio ansambel;0.412
endine kuuba;0.4119
album kaasa;0.4115
parim latiino;0.4109
muljetavaldavalt kogukas;0.4074
esimene hispaania;0.4061
aeg popmuusika;0.4058
produtsent muusika;0.404
miami elama;0.4035
album mikierra;0.4024
aitama laulma;0.4023
grammy singel;0.4019
nimetama miami;0.3987
pereside fachardo;0.3982
tunnuslaul ameerika;0.3972
hea tantsija;0.3963
stefan tähendama;0.3963
aasta muusikaturg;0.396
kalduma popplaat;0.3957
tulevane kuulsus;0.3943
jääm latin;0.3937
kaasnema bändiliige;0.3921
kaheksateistaastane glooria;0.3869
lemmiklaul uusversioon;0.3855
enamus kuuba;0.3848
stuudio aitama;0.3847
puuduma laulja;0.3804
glooria niigi;0.3798
lauluanne võitma;0.3797
tantsurütm sündima;0.3797
moreno ricky;0.3779
puerta tõlge;0.3772
emilio kuulma;0.3765
singel elitengvjuu;0.3745
lummama stefan;0.3727
paavst johannes;0.3645
miljon muusikasõber;0.3624
kinkima gloria;0.362
isa hosseefachardo;0.359
neiu uuesti;0.3582
põgenik glooria;0.356
eksimatult superstaar;0.3544
ann album;0.3542
tuntud estofon;0.3537
kõlama atlanta;0.3465
sündima jäämissoundmessiin;0.3458
aeg populaarseim;0.3438
emon glooria;0.3425
fulgence batista;0.3413
glooria müügimanakeri;0.3385
väljendusrikas hääl;0.3384
havanna pere;0.3369
album duett;0.3361
laulukirjutaja tõestus;0.3361
ütlema kets;0.334
sõber suurepärane;0.3306
naii filmindus;0.3268
aasta gatsbous;0.3259
francis elu;0.3239
los angeles;0.3221
esimene singel;0.3212
castro režiimimeelne;0.3124
kanada album;0.3109
tseegeewara austaja;0.3109
billboard singlitabel;0.3067
kuubalane väidetavalt;0.3062
meryl streep;0.3031
laikmaailmaturnee glooria;0.3012
kohtuma paavst;0.2953
elu tütar;0.2919
nimi maailm;0.2875
tõlge avama;0.2784
floridas veerubiits;0.2775
plaat karjäär;0.2751
stiililainehari jätkama;0.2731
tänane unustamatu;0.2646
chastena they;0.2635
dokumentaalem elu;0.2631
viiekümnes endine;0.2628
70 pärit;0.2591
emilia klooria;0.2566
kandideerima oscar;0.2554
emily tütar;0.2526
1992 aasta;0.2509
ilmeksimatult isiklik;0.2487
paluma johannes;0.2349
daci jätkama;0.2333
president fulgence;0.2324
john kennedy;0.231
in love;0.2307
kommunism eriti;0.2102
põhjus lootma;0.2003
aasta kolmas;0.1958
tõlk lennujaam;0.1891
atlanta olümpiamängud;0.187
publik võitlema;0.165
euro taak;0.1593
20 märts;0.1471
new york;0.144
vigastatud selgroog;0.1193
absoluutselt välistama;0.1161
ületav veoauto;0.0998
tervis tugev;0.0875
n-sync esitatud;0.0649
