keyphrase;score
olulisem mõisnik;0.6748
saadasculastik ametikoht;0.6576
op ajang;0.6567
pididama esindaja;0.6563
kapiitel jällegi;0.651
toomhärra arvestama;0.6458
korrastikaansculassik korporatsioon;0.6447
oluline toomhärra;0.6443
juhtimine toomhärra;0.6428
siinne institutsioon;0.64
nimekiri kloostrielanik;0.6395
ütlema aadlivõsk;0.6388
liige tahtma;0.6369
talist patroon;0.6361
toomhärra tahtma;0.6326
panema paavst;0.6319
resideerima ütlema;0.6311
silmakiri käima;0.6311
kehtestama lääs;0.6299
tippvaimulik harima;0.6286
vilistama vaja;0.6281
ütlema vaimulik;0.627
vaatama eesti;0.623
savinioon paavst;0.6221
tollal oluline;0.6214
liige toom;0.6202
toomkapiitel liige;0.6194
vana-liivimaa vaimulik;0.6176
toomhärra kõrgesti;0.6176
koht silmakiri;0.6175
toomkirik panema;0.6173
kuressaare teadma;0.6171
toomkapiitel arutama;0.6167
persoon toomkapiitel;0.6124
tulenev staatus;0.6121
eraomand soetama;0.6113
toomhärra häda;0.6103
käima piiskukond;0.6095
varem kapiitel;0.6089
liige olemasolev;0.608
staatus institutsioon;0.6078
tinglikult ütlema;0.6068
juhtimine toomkirik;0.6065
andma vaimulik;0.6063
mõis tooma;0.6057
käima tartu;0.6056
siinne toomkapiitel;0.6051
kapiitel liige;0.6047
institutsioon kellavärk;0.6042
hetk elama;0.6038
kaasa arvama;0.6037
amet panema;0.6025
eestlane teadma;0.6023
laud toomhärra;0.6021
võtma võtma;0.6012
magistrikraad raad;0.6008
vaatama kumulatsioon;0.6003
tinglikult arvestama;0.5973
valitsemine piiskopikõrvalosa;0.5972
valitsemine miss;0.5967
vallaslaps tohtima;0.5958
ametikoht pragu;0.5954
mõisnik ujutlema;0.5953
amet tähtsus;0.5951
tinglikult õppejõud;0.5939
nõudma vaimulik;0.5922
kohustuslik edenema;0.5901
riia peapiiskop;0.5897
munk eraomanik;0.5895
administratsioon toon;0.5886
koht kohustus;0.5885
eesti näide;0.5873
sõeluma aeg;0.5865
periood tark;0.586
kirikuelukorraldus toomhärra;0.5858
targaaegselt nõudmine;0.5839
järg korrastikaansculassik;0.5835
seisus järeltulija;0.5828
hooldama kaplan;0.5821
võimalus tippvaimulik;0.581
rääkima tartu;0.5809
kroonika ütlema;0.58
toomhärr piisama;0.58
oluline kanoonik;0.5796
aeg dioloogia;0.5786
aeg vaatama;0.5785
härras periood;0.5779
resideerima kuressaare;0.5772
kutsekoda vaatama;0.5767
teenindamine nõudma;0.5747
vana elama;0.5735
keskaeg küllalt;0.5735
vaimulik kolm;0.5734
arv ütlema;0.5727
tahtma järjest;0.5726
teenimine kaasa;0.5721
nõudma ütlema;0.5705
tunnustama suhteliselt;0.5691
ametnik võtma;0.5687
liige eelnevalt;0.5661
ütlema otsustusõigus;0.5659
ilmalik omand;0.5647
siinne seisus;0.5641
toomhärra aasta;0.5641
õitsema ütlema;0.5638
siinne piiskop;0.563
vaidlema vanem;0.562
toomhärra dokument;0.5612
nimetama nimekiri;0.561
-st sajand;0.561
tegelemine maailm;0.5608
aadliperekond noorsand;0.5603
tartu jõukam;0.5599
nõus toomkapiitel;0.5585
tegelikult küüditatud;0.5581
tahtma pühak;0.5579
siinne ühiskond;0.5558
viola veevachi;0.5535
rahvas rahvas;0.5532
õigus-arst dioloogia;0.5522
liturgia teenima;0.5518
jagama munk;0.5516
keskpaik nõue;0.5515
mõistma hilisem;0.5512
tekkima arvamusliider;0.5494
kaasaeg inimene;0.549
jõudma püha;0.5487
sõitma rooma;0.5482
savinioon hiljem;0.5482
väljakujunenud amet;0.5481
kuulsam teatud;0.5472
põhimõte itaalia;0.5442
jälle rooma;0.5438
nimetama engelbertus;0.5421
õpetlane koonduma;0.542
sajand jõudma;0.5413
dokument esindaja;0.5408
tihti kodanik;0.5389
ajang tippvõim;0.5374
töötama eesti;0.5365
leidma paluma;0.5319
riik siinne;0.5304
jaroslav targaaegselt;0.5302
anne tollane;0.5301
tellima õpilane;0.5284
toimuma piiskop;0.5252
rahuldama filosoofiamagister;0.5228
jääma osa;0.5226
kuuluma venemaa;0.5219
sulgema vaimulik;0.5212
lõppema pauk;0.5207
ütlema keskajaplaan;0.5197
toomhärra eesti;0.5192
korporatsioon oluline;0.5178
jõudma kõnelema;0.5154
lühend ladina;0.5114
monasteerium aeg;0.5084
keskaeg ülikool;0.5079
