keyphrase;score
ehmatamine usundiline;0.8148
ehmatamine vaimselt;0.7856
ehmatamine vaimne;0.7765
järeldama ehmatamine;0.7264
komme uskumus;0.7263
oht vaimselt;0.7262
ehmatamine seotud;0.7021
saabuma ehmatamine;0.6986
nõidus ehmatus;0.6887
taust uskumus;0.6837
rääkima usunditeadlane;0.6794
samamoodi ehmatamine;0.6786
ehmatamine mõju;0.6776
teade ehmatamine;0.6758
ehmatamine võte;0.6749
kartma teravdatult;0.6675
tuline ehmatamine;0.6671
maagia uskumus;0.6655
kahjustamine kartma;0.6634
maagiline ehmatamine;0.6627
ehmatamine ehmatamine;0.6607
vastuvõtlik üleloomulik;0.6603
inimene ehmatama;0.658
usundiline maailmanägemus;0.6566
ehmatamine halb;0.6552
halb ehmatamine;0.6546
suhtlema üleloomulik;0.6537
uskumus teade;0.6537
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
ehmatama surnunägemine;0.6499
võrdlema ehmatamine;0.6498
üleloomulik mõju;0.649
põhjustama ehmatus;0.6439
üleskirjutus ehmatama;0.6439
maagiline terviserisk;0.6395
soovitama ehmatamine;0.6393
ärevus vaimne;0.6392
kartma surnu;0.6355
hirmutekitaja kokkuviimine;0.6333
surnu ehmatama;0.6325
uskumus oluline;0.6295
ehmatamine soovitama;0.6253
ehmatamine kirjeldav;0.6238
inimene kartma;0.623
maailmanägemus ohtlik;0.6217
ehmatamine ohver;0.6203
uskumus täna;0.6196
kartus kaugele;0.607
tahtlikult ehmatamine;0.5995
kord vaim;0.5989
ehmatama äikeselöök;0.5933
eematamine maagiline;0.5925
piim ehmatus;0.5887
äkiline hirmusööstud;0.5842
teada-tuntud maagiline;0.5766
ehmatus mõju;0.5713
usunditeadlane folklor;0.5703
vaimne tasakaal;0.5674
kummitus vastuvõtlik;0.564
piitsutama inimene;0.5592
vara ehmatus;0.5541
põhimõtteliselt oht;0.5511
hirmusööstud ärevus;0.5508
ehmatus seoses;0.5473
kirjeldama ehmatus;0.547
maagiline kahjustamine;0.5453
tõekspidamine inimene;0.5436
pärimustekst uskumus;0.5436
tähelepanu ehmatus;0.543
sellegipoolest arvama;0.5426
arvama aisting;0.5415
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
hiiemäe ehmatamine;0.5363
astuma arvama;0.5363
maagiline taust;0.5345
eemale kartus;0.5309
tooma meelevaldne;0.5308
maagiline kaitsevõte;0.5297
üleloomulik maailm;0.5283
inimene avalduma;0.5264
ehmatus reaktsioon;0.526
elujõud kujutama;0.5248
ehmatamine kiiresti;0.5202
mõju arvama;0.5184
toetav ärakuulamine;0.5175
pärimuslik tõekspidamine;0.5173
ärakuulamine lihtsalt;0.5159
seoses nii-öelda;0.5151
tervisehäda huvitav;0.5121
vallanduma inimestevaheline;0.512
sülitama maagiline;0.511
toimetulek piitsutama;0.51
ehmatus eemale;0.5088
vaimselt tugev;0.5087
toimetulek tänapäev;0.5065
samamoodi hädas;0.5052
tervisehäda tooma;0.5044
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
häda mainima;0.4957
ehmatama ruttu;0.4945
vaatama ammune;0.4912
tänapäev psühholoogiline;0.4904
leevendama lisa;0.4904
reaktsioon leevendama;0.4871
reedeeemme ;0.4868
nägema kummitus;0.4863
pärssiv mõju;0.4852
ehmatus haigus;0.4821
surema puudutama;0.482
ootamatu välismõju;0.4797
üldse elujõud;0.4754
olend näiteks;0.4742
tähendama toimetulek;0.4738
elujõud sünnipäraselt;0.4729
seletamatu tervisehäda;0.4727
sisendusjõuline loits;0.4714
haigus eematamine;0.4706
arvama halvem;0.4694
vabanemine näiteks;0.4675
aisting tagajärg;0.463
sõna võtma;0.4625
tulv halb;0.4609
näiteks kuuluma;0.4603
ütlema muiste;0.4583
ajend psühholoogiline;0.4574
jõuline tähendama;0.4547
vaim tugev;0.4528
inimene elujõud;0.4527
sümptom ühiskond;0.4515
kujutama lausa;0.4515
ohver teada-tuntud;0.4497
seostatav teadaolev;0.4494
rahustav mõju;0.4478
võtma võrdlema;0.4471
tegevus sisendusjõuline;0.4449
võtma äikesevihm;0.4429
kõlama niilsin;0.4426
väljendus säkiline;0.4422
seletama häire;0.4403
näiteks vägevasti;0.439
ohtlik eematamine;0.4387
muutma inimene;0.4384
risk maandamine;0.4377
tugev ärritumine;0.4372
saagas rääkima;0.4334
näiteks äkiline;0.4329
terviserisk risk;0.432
emotsionaalne pingeseisund;0.4277
seletusviis tänapäev;0.4264
aisting jälgima;0.423
moodne meditsiin;0.4223
vahendama virumaa;0.4216
uskumus ülekaal;0.4206
meelevaldne paralleel;0.4186
avalduma füüsiline;0.4162
psüühikahäire avalduma;0.4148
rahustav kaitsemaagia;0.4144
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
kahjustamine tänapäev;0.41
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
pingeseisund tulenema;0.407
eematamine tihmatamine;0.405
perearst samamoodi;0.4043
kaitsevõime panema;0.4041
võõras jagama;0.4039
mõte esmaaline;0.4014
sümptom kaduma;0.4006
jätkama taas;0.3974
sagedamini mainima;0.3948
nõrkus esinema;0.3928
nõrgem tuline;0.3898
stressikirjeldus mainima;0.3869
