keyphrase;score
eesti arstiteadlane;0.6537
eesti arst;0.6252
eesti meditsiinilugu;0.6011
eesti meditsiiniajalugu;0.5974
arstiteadus eesti;0.5882
eesti arstiteadus;0.578
rääkima meditsiiniajaloorubriik;0.5669
mees eesti;0.5431
rääkima petar;0.5408
teisipäev rääkima;0.5312
jutt eesti;0.5289
arst aeg;0.5227
mainima eesti;0.5217
meditsiin tartu;0.5209
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
eesti haigus;0.5167
arstiteadlane lugu;0.5155
täna rääkima;0.5096
arst väga-väga;0.5062
mees tänapäev;0.5029
meditsiinilugu mõte;0.5017
maailm eesti;0.5017
doktoritöö pidalitõbi;0.5012
teema kõnelema;0.4911
meditsiinilugu vaatevinkel;0.488
teaduslugu meditsiinilugu;0.487
üldse eesti;0.482
eestimaa kuramaa;0.4808
eesti kontekst;0.4795
kõnelema eelkäija;0.4757
tartu stuudio;0.4749
liivimaa eestimaa;0.4717
teema tegelemine;0.4695
kerkima esile;0.4693
rääkima nädal;0.4629
leepra kohalolu;0.4604
meditsiiniajalugu üldse;0.4604
calling tartu;0.4585
kaduma vend;0.4583
kujunema diskuteerinud;0.4568
teema pidalitõbi;0.4555
vend kujunema;0.4549
instituut meditsiiniajalugu;0.4514
leeprost jutt;0.4505
asi tegelema;0.4497
noorem vend;0.4486
vend mõtlema;0.4455
ühesõnaga venestama;0.4443
kalling tartu;0.4423
tegelemine tekkima;0.44
esile kerkiv;0.4394
panus meditsiin;0.4384
arstiteadus piim;0.4379
huviline vajalik;0.4371
lektor ;0.4345
tegelane võib-olla;0.4334
käima kari;0.4302
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
korjama tähtis;0.4279
haigus näitama;0.4274
kujunema õppinud;0.4272
aeg pidalitõbi;0.4267
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
tähtis mees;0.4242
ülikool arstiteadus;0.4231
mees riik;0.4214
töö rääkima;0.421
tegelema hetk;0.4193
pakkuma pidalitõbi;0.4172
efektne doktoritöö;0.4153
elulugu mõte;0.4145
tartu jätkama;0.4144
siiamaani suutma;0.4127
teisisõnu poolametlikult;0.4118
tekkima suuresti;0.4112
mõte meel;0.4108
oluline tegelane;0.4093
nimelt tundus;0.4083
saabuma lisa;0.4082
periood pidalitõbi;0.4069
nädal ken;0.4054
haigus jälle;0.4037
held asi;0.4033
jälle jõudma;0.4025
tõsiselt teema;0.4024
haige hellat;0.4018
diskuteerinud tava;0.3989
märk leepra;0.3987
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
pärit sangaste;0.395
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
tolleaegne balti;0.3941
ellata ilmselt;0.3932
avastamine seoses;0.3928
tänapäev lähemale;0.3914
piim libedalt;0.3908
soikuma teaduslugu;0.3908
peterburi vanem;0.3904
rääkima märk;0.3903
vanem vend;0.3876
katseklaas teisisõnu;0.3869
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
avastama pidalitõbi;0.383
koolkond tegelane;0.383
rääkima pühakiri;0.3827
hansen avastama;0.3825
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
võitlus peeter;0.3777
postulaat aeg;0.3769
omandamine tegelema;0.3742
peeter hellat;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
tegelane mälestus;0.37
töö ilmumine;0.3687
tugev ajaloohuviline;0.3666
suguhaigus tigma;0.3653
ühiskond näitama;0.3634
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
õppinud käsitööline;0.358
puudutama artikkel;0.3569
märgatavalt aeg;0.3561
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
inimkond ajalugu;0.3503
lisa kõikvõimalik;0.35
maat võib-olla;0.3497
näitama asi;0.3491
hoog juda;0.3485
kihelkond talupoeg;0.3474
andma oluline;0.3469
norra uurija;0.3457
tava 19;0.3451
tegemine pärilik;0.3381
definitsioon vastama;0.3365
eliit vene;0.3361
retoorika pime;0.3352
listeeria maha;0.3336
järglaskond õpilane;0.3328
petar ellata;0.3312
teadma sada;0.33
võib-olla kaduma;0.3267
käima calling;0.3261
tõbi rääkima;0.3251
naine mälestus;0.325
aru aasta;0.3232
provints eliit;0.3222
esile leepra;0.3181
väga-väga oluline;0.3142
vene keskvõimuvaheline;0.3131
õpilane ajalugu;0.3093
kultiveerima katseklaas;0.3047
hellat töö;0.3002
nathan üldse;0.2993
kontekst märgiline;0.2988
langema unustus;0.2977
järeltulija tugev;0.2954
vastama kohv;0.2909
progress saabuma;0.2887
viis kolm;0.288
alustama tõsiselt;0.2863
ken kalling;0.2842
valmimine arv;0.2817
korraldama konverents;0.2795
ema ema;0.2769
stuudio käima;0.2758
keskaegne ühesõnaga;0.2736
õieti aru;0.2724
paanikapuhang võib-olla;0.2713
seoses luun;0.2658
tegemine toitumine;0.2598
suguvõsa pärit;0.2571
jälle 15;0.2569
sündima 1857;0.2527
tähistama viis;0.2504
provints alustama;0.241
stigma ühiskond;0.2405
käima kool;0.2293
isolatsioon aeg;0.2272
deklaratsioon teooria;0.225
kaks aasta;0.2249
23 aastaselt;0.213
